Token,PoS,Lemma
denen,PRON,der
gleich,ADV,gleich
die,DET,der
Räume,NOUN,Raum
des,DET,der
Kindergartens,NOUN,Kindergarten
einer,DET,ein
grundlegenden,ADJ,grundlegend
Überholung,NOUN,Überholung
unterzogen,VERB,unterziehen
wurden,AUX,werden
.,PUNCT,--
Neben,ADP,neben
der,DET,der
Aufarbeitung,NOUN,Aufarbeitung
der,DET,der
denkmalgeschützten,ADJ,denkmalgeschützt
Fenster,NOUN,Fenster
wurden,AUX,werden
technische,ADJ,technisch
Anlagen,NOUN,Anlage
und,CCONJ,und
Fußböden,NOUN,Fußböd
erneuert,VERB,erneuern
sowie,CCONJ,sowie
die,DET,der
Brandsicherheit,NOUN,Brandsicherheit
optimiert,VERB,optimieren
.,PUNCT,--
Zwar,ADV,zwar
wurden,AUX,werden
die,DET,der
Bauarbeiten,NOUN,Bauarbeit
bereits,ADV,bereits
im,ADP,in
Frühjahr,NOUN,Frühjahr
beendet,VERB,beenden
und,CCONJ,und
die,DET,der
Kinder,NOUN,Kind
konnten,AUX,können
wieder,ADV,wieder
zurück,ADV,zurück
in,ADP,in
ihren,DET,ihr
vertrauten,ADJ,vertraut
Kindergarten,NOUN,Kindergarten
ziehen,VERB,ziehen
",",PUNCT,--
jedoch,ADV,jedoch
benötigte,VERB,benötigen
die,DET,der
stark,ADV,stark
in,ADP,in
Mitleidenschaft,NOUN,Mitleidenschaft
gezogene,ADJ,gezogen
Freifläche,NOUN,Freifläch
eine,DET,ein
Neugestaltung,NOUN,Neugestaltung
und,CCONJ,und
einige,DET,einiger
Monate,NOUN,Monat
„,PUNCT,--
Erholungszeit,NOUN,Erholungszeit
“,PUNCT,--
.,PUNCT,--
Deshalb,ADV,deshalb
findet,VERB,finden
nun,ADV,nun
am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
den,DET,der
11.,ADJ,11.
Oktober,NOUN,Oktober
2016,NUM,2016
",",PUNCT,--
ab,ADP,ab
15:00,ADJ,15:00
Uhr,NOUN,Uhr
die,DET,der
offizielle,ADJ,offiziell
„,PUNCT,--
Eröffnungsparty,NOUN,Eröffnungsparty
“,PUNCT,--
statt,ADV,statt
.,PUNCT,--
Ansprechpartner,NOUN,Ansprechpartner
:,PUNCT,--
Kindergarten,NOUN,Kindergarten
Ulmenstr,PROPN,Ulmenstr
.,PUNCT,--
78,NUM,78
",",PUNCT,--
12621,NUM,12621
Berlin,PROPN,Berlin
Leiterin,NOUN,Leiterin
",",PUNCT,--
Fr.,PROPN,Fr.
Dannehl,PROPN,Dannehl
",",PUNCT,--
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
567,NUM,567
58,NUM,58
59,NUM,59
kindergarten.ulmenstrasse@kigaeno.de,NOUN,kindergarten.ulmenstrasse@kigaeno.de
Kindergärten,NOUN,Kindergärt
NordOst,PROPN,NordOst
–,PUNCT,--
Eigenbetrieb,NOUN,Eigenbetrieb
von,ADP,von
Berlin,PROPN,Berlin
–,PUNCT,--
",",PUNCT,--
Storkower,PROPN,Storkower
Str.,NOUN,Str.
139b,PROPN,139b
",",PUNCT,--
10407,NUM,10407
Bln,PROPN,Bln
.,PUNCT,--
