Token,PoS,Lemma
Eine,DET,ein
Anmeldung,NOUN,Anmeldung
wird,AUX,werden
erbeten,ADV,erbeten
unter,ADP,unter
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90294,NUM,90294
6460,NUM,6460
oder,CCONJ,oder
museum@reinickendorf.berlin.de,ADJ,museum@reinickendorf.berlin.de
Ort,NOUN,Ort
:,PUNCT,--
GalerieETAGE,NOUN,galerieETAGE
im,ADP,in
Museum,NOUN,Museum
Reinickendorf,PROPN,Reinickendorf
",",PUNCT,--
Alt-Hermsdorf,PROPN,Alt-Hermsdorf
35,NUM,35
",",PUNCT,--
13467,NUM,13467
Berlin,PROPN,Berlin
Das,DET,der
gesamte,ADJ,gesamt
Programm,NOUN,Programm
zur,ADP,zu
Kunstwoche,NOUN,Kunstwoche
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
kgberlin.net/kgb-kunstwoche-home,PROPN,kgberlin.net/kgb-kunstwoche-home
/,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
www.museum-reinickendorf.de,ADJ,Www.museum-reinickendorf.de
