Token,PoS,Lemma
Netzwerk,NOUN,Netzwerk
mit,ADP,mit
anderen,ADJ,anderer
Cricket-Begeisterten,NOUN,Cricket-Begeistert
–,PUNCT,--
häufig,ADV,häufig
Geflüchtete,NOUN,Geflüchteter
–,PUNCT,--
geknüpft,VERB,knüpfen
.,PUNCT,--
Heike,PROPN,Heike
Schmitt-Schmelz,PROPN,Schmitt-Schmelz
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Dieses,DET,dieser
interkulturelle,ADJ,interkulturell
Cricket-Turnier,NOUN,Cricket-Turnier
ist,AUX,sein
ein,DET,ein
positives,ADJ,positiv
Beispiel,NOUN,Beispiel
dafür,ADV,dafür
wie,ADP,wie
wunderbar,ADV,wunderbar
Sport,NOUN,Sport
dazu,ADV,dazu
dienen,VERB,dienen
kann,AUX,können
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
Menschen,NOUN,Mensch
unterschiedlicher,ADJ,unterschiedlich
Herkunft,NOUN,Herkunft
besser,ADV,gut
kennenlernen,VERB,kennenlernen
und,CCONJ,und
sich,PRON,sich
mit,ADP,mit
Fairness,NOUN,Fairness
und,CCONJ,und
Respekt,NOUN,Respekt
begegnen,VERB,begegnen
.,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
allen,DET,aller
Beteiligten,NOUN,beteiligter
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
dieses,DET,dieser
Turnier,NOUN,Turnier
ermöglichen,VERB,ermöglichen
",",PUNCT,--
allen,PRON,alle
voran,ADV,voran
Hamudi,PROPN,Hamudi
Mansour,PROPN,Mansour
",",PUNCT,--
der,PRON,der
sich,PRON,sich
als,ADP,als
langjähriger,ADJ,langjährig
Vorsitzender,NOUN,vorsitzend
der,DET,der
1.,ADJ,1.
FC,NOUN,FC
Wilmersdorf,PROPN,Wilmersdorf
schon,ADV,schon
seit,ADP,seit
Jahren,NOUN,Jahr
beispielhaft,ADV,beispielhaft
für,ADP,für
Jugendliche,NOUN,jugendliche
aller,DET,aller
Altersgruppen,NOUN,Altersgruppe
und,CCONJ,und
Nationalitäten,NOUN,Nationalität
engagiert,VERB,engagieren
.,PUNCT,--
Man,PRON,man
kann,AUX,können
sich,PRON,sich
die,DET,der
Spiele,NOUN,Spiel
vor,ADP,vor
Ort,NOUN,Ort
anschauen,VERB,anschauen
und,CCONJ,und
kann,AUX,können
sogar,ADV,sogar
selber,ADV,selber
einmal,ADV,einmal
einen,DET,ein
Cricket-Schläger,NOUN,Cricket-Schläger
und,CCONJ,und
Ballwürfe,NOUN,Ballwürfe
unter,ADP,unter
Habib,PROPN,Habib
Safis,PROPN,Safi
Anleitung,NOUN,Anleitung
ausprobieren,VERB,ausprobieren
.,PUNCT,--
Habib,PROPN,Habib
Safi,PROPN,Safi
wird,AUX,werden
Interessierten,NOUN,interessierter
den,DET,der
ganzen,ADJ,ganz
Tag,NOUN,Tag
lang,ADV,lang
auch,ADV,auch
für,ADP,für
Fragen,NOUN,Frage
über,ADP,über
den,DET,der
Sport,NOUN,Sport
",",PUNCT,--
etwa,ADV,etwa
über,ADP,über
die,DET,der
häufig,ADV,häufig
in,ADP,in
Deutschland,PROPN,Deutschland
unbekannten,ADJ,unbekannt
Regeln,NOUN,Regel
zur,ADP,zu
Verfügung,NOUN,Verfügung
stehen,VERB,stehen
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Brühl,NOUN,Brühl
