Token,PoS,Lemma
Umbau,NOUN,Umbau
der,DET,der
Räumlichkeiten,NOUN,Räumlichkeit
sowie,CCONJ,sowie
ein,DET,ein
großer,ADJ,groß
Teil,NOUN,Teil
der,DET,der
Ausstattung,NOUN,Ausstattung
wurden,AUX,werden
aus,ADP,aus
den,DET,der
bis,ADP,bis
zum,ADP,zu
31.12.2023,NOUN,31.12.2023
zur,ADP,zu
Verfügung,NOUN,Verfügung
stehenden,ADJ,stehend
Mitteln,NOUN,Mittel
getragen,VERB,tragen
.,PUNCT,--
In,ADP,in
seinen,DET,sein
Begrüßungsworten,NOUN,Begrüßungswort
betonte,VERB,betonen
Bezirksstadtrat,NOUN,Bezirksstadtrat
Uwe,PROPN,Uwe
Brockhausen,PROPN,Brockhausen
(,PUNCT,--
SPD,PROPN,SPD
),PUNCT,--
die,DET,der
besonderen,ADJ,besonderer
Bedürfnisse,NOUN,Bedürfnis
psychisch,ADV,psychisch
erkrankter,ADJ,erkrankt
wohnungsloser,ADJ,wohnungslos
Menschen,NOUN,Mensch
und,CCONJ,und
den,DET,der
positiven,ADJ,positiv
Beitrag,NOUN,Beitrag
zur,ADP,zu
solidarischen,ADJ,solidarisch
Infrastruktur,NOUN,Infrastruktur
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
dem,DET,der
Projekt,NOUN,Projekt
Osthafen,PROPN,Osthafen
wird,AUX,werden
ein,DET,ein
ganz,ADV,ganz
wichtiger,ADJ,wichtig
Beitrag,NOUN,Beitrag
durch,ADP,durch
die,DET,der
Träger,ADJ,Träger
gGmbH,NOUN,gGmbH
zur,ADP,zu
Unterstützung,NOUN,Unterstützung
psychisch,ADV,psychisch
kranker,ADJ,krank
Obdachloser,NOUN,Obdachloser
geleistet,VERB,leisten
.,PUNCT,--
Ein,DET,ein
Ort,NOUN,Ort
zum,ADP,zu
Ankommen,NOUN,ankommen
–,PUNCT,--
hier,ADV,hier
können,AUX,können
Gespräche,NOUN,Gespräch
mit,ADP,mit
Sozialarbeiterinnen,NOUN,sozialarbeiterinne
und,CCONJ,und
Sozialarbeitern,NOUN,Sozialarbeiter
geführt,VERB,führen
werden,AUX,werden
",",PUNCT,--
es,PRON,es
kann,AUX,können
eine,DET,ein
warme,ADJ,warm
Mahlzeit,NOUN,Mahlzeit
eingenommen,VERB,einnehmen
werden,AUX,werden
",",PUNCT,--
Betroffene,NOUN,betroffener
können,AUX,können
Wäsche,NOUN,Wäsche
waschen,VERB,waschen
",",PUNCT,--
Körperhygiene,NOUN,Körperhygien
betreiben,VERB,betreiben
oder,CCONJ,oder
einen,DET,ein
PC,NOUN,PC
nutzen,VERB,nutzen
.,PUNCT,--
Osthafen,PROPN,Osthafen
ist,AUX,sein
ein,DET,ein
Raum,NOUN,Raum
der,DET,der
Akzeptanz,NOUN,Akzeptanz
",",PUNCT,--
in,ADP,in
dem,PRON,der
psychisch,ADV,psychisch
erkrankte,ADJ,erkrankt
wohnungslose,ADJ,wohnungslos
Menschen,NOUN,Mensch
sein,AUX,sein
können,AUX,können
ohne,ADP,ohne
stigmatisiert,PROPN,stigmatisiert
oder,CCONJ,oder
vertrieben,VERB,vertreiben
zu,PART,zu
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
wird,AUX,werden
über,ADP,über
Leistungen,NOUN,Leistung
zur,ADP,zu
sozialen,ADJ,sozial
Teilhabe,NOUN,Teilhabe
(,PUNCT,--
Eingliederungshilfe,NOUN,Eingliederungshilfe
),PUNCT,--
finanziert,VERB,finanzieren
und,CCONJ,und
zielt,VERB,zielen
darauf,ADV,darauf
ab,ADP,ab
",",PUNCT,--
die,DET,der
betroffenen,ADJ,betroffen
Personen,NOUN,Person
in,ADP,in
die,DET,der
Regelstrukturen,NOUN,Regelstruktur
der,DET,der
psychosozialen,ADJ,psychosozial
Pflichtversorgung,NOUN,Pflichtversorgung
zu,PART,zu
integrieren,VERB,integrieren
.,PUNCT,--
In,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
dem,DET,der
Amt,NOUN,Amt
für,ADP,für
Soziales,NOUN,soziale
wurden,AUX,werden
niedrigschwellige,ADJ,niedrigschwellig
Zugangswege,NOUN,Zugangsweg
erarbeitet,VERB,erarbeiten
",",PUNCT,--
um,SCONJ,um
die,DET,der
Barriere,NOUN,Barriere
für,ADP,für
die,DET,der
Klientel,NOUN,Klientel
so,ADV,so
gering,ADV,gering
wie,ADP,wie
möglich,ADV,möglich
zu,PART,zu
halten,VERB,halten
.,PUNCT,--
Osthafen,PROPN,Osthafen
ist,AUX,sein
ein,DET,ein
gutes,ADJ,gut
Beispiel,NOUN,Beispiel
für,ADP,für
ressortübergreifende,ADJ,ressortübergreifend
Kooperation,NOUN,Kooperation
und,CCONJ,und
innovative,ADJ,innovativ
Konzepte,NOUN,Konzept
.,PUNCT,--
