Token,PoS,Lemma
befand,VERB,befinden
",",PUNCT,--
soll,AUX,sollen
einen,DET,ein
Versuch,NOUN,Versuch
unternommen,VERB,unternehmen
haben,AUX,haben
",",PUNCT,--
die,DET,der
aufgebrachte,ADJ,aufgebracht
Mutter,NOUN,Mutter
zu,PART,zu
beschwichtigen,VERB,beschwichtigen
.,PUNCT,--
Dies,PRON,dieser
führte,VERB,führen
offenbar,ADV,offenbar
dazu,ADV,dazu
",",PUNCT,--
dass,SCONJ,dass
er,PRON,er
von,ADP,von
den,DET,der
Umstehenden,NOUN,umstehende
als,ADP,als
Mittäter,NOUN,Mittäter
des,DET,der
19-Jährigen,NOUN,19-Jährige
wahrgenommen,VERB,wahrnehmen
wurde,AUX,werden
.,PUNCT,--
Mehrere,DET,mehrere
Personen,NOUN,Person
schlugen,VERB,schlagen
dann,ADV,dann
auf,ADP,auf
den,DET,der
25-Jährigen,NOUN,25-Jährig
ein,ADV,ein
.,PUNCT,--
Er,PRON,er
erlitt,VERB,erleiden
dadurch,ADV,dadurch
Verletzungen,NOUN,Verletzung
im,ADP,in
Gesicht,NOUN,Gesicht
",",PUNCT,--
an,ADP,an
der,DET,der
Hüfte,NOUN,Hüfte
und,CCONJ,und
an,ADP,an
einem,DET,ein
Arm,NOUN,Arm
und,CCONJ,und
erstattete,VERB,erstatten
Anzeige,NOUN,Anzeige
wegen,ADP,wegen
Körperverletzung,NOUN,Körperverletzung
.,PUNCT,--
Außerdem,ADV,außerdem
gab,VERB,geben
er,PRON,er
an,ADP,an
",",PUNCT,--
den,DET,der
19-Jährigen,NOUN,19-Jährig
nicht,PART,nicht
zu,PART,zu
kennen,VERB,kennen
.,PUNCT,--
Das,DET,der
Kind,NOUN,Kind
ist,AUX,sein
nach,ADP,nach
bisherigen,ADJ,bisherig
Erkenntnissen,NOUN,Erkenntnis
nicht,PART,nicht
zu,ADP,zu
Schaden,NOUN,Schaden
gekommen,VERB,kommen
.,PUNCT,--
Die,DET,der
Mutter,NOUN,Mutter
erstattete,VERB,erstatten
Anzeige,NOUN,Anzeige
wegen,ADP,wegen
versuchter,ADJ,versucht
Entziehung,NOUN,Entziehung
Minderjähriger,NOUN,Minderjähriger
.,PUNCT,--
Der,DET,der
19-Jährige,NOUN,19-Jähriger
beteuerte,VERB,beteuern
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
polizeilichen,ADJ,polizeilich
Maßnahmen,NOUN,Maßnahme
",",PUNCT,--
dass,SCONJ,dass
er,PRON,er
das,DET,der
Kind,NOUN,Kind
lediglich,ADV,lediglich
vor,ADP,vor
dem,DET,der
Lärm,NOUN,Lärm
im,ADP,in
Café,NOUN,Café
beschützen,VERB,beschützen
wollte,AUX,wollen
.,PUNCT,--
Da,SCONJ,da
er,PRON,er
auf,ADP,auf
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
und,CCONJ,und
auf,ADP,auf
mehrere,DET,mehrere
Zeugen,NOUN,Zeuge
verhaltensauffällig,ADV,verhaltensauffällig
wirkte,VERB,wirken
",",PUNCT,--
wurde,AUX,werden
er,PRON,er
zur,ADP,zu
psychiatrischen,ADJ,psychiatrisch
Begutachtung,NOUN,Begutachtung
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
gebracht,VERB,bringen
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
führt,VERB,führen
ein,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
der,DET,der
Direktion,NOUN,Direktion
5,NUM,5
(,PUNCT,--
City,PROPN,City
),PUNCT,--
.,PUNCT,--
