Token,PoS,Lemma
Herrmann,PROPN,Herrmann
.,PUNCT,--
Die,DET,der
Mitglieder,NOUN,Mitglied
der,DET,der
spartenübergreifenden,ADJ,spartenübergreifend
Jury,NOUN,Jury
waren,AUX,sein
:,PUNCT,--
Sebastian,PROPN,Sebastian
Hoffmann,PROPN,Hoffmann
",",PUNCT,--
Jan,PROPN,Jan
Kage,PROPN,Kage
",",PUNCT,--
Vera,PROPN,Vera
Hofmann,PROPN,Hofmann
",",PUNCT,--
Christine,PROPN,Christine
de,PROPN,de
la,PROPN,la
Garenne,PROPN,Garenne
",",PUNCT,--
Noemi,PROPN,Noemi
Molitor,PROPN,Molitor
",",PUNCT,--
Boris,PROPN,Boris
Jöns,PROPN,Jöns
und,CCONJ,und
Ekua,PROPN,Ekua
Yankah,PROPN,Yankah
.,PUNCT,--
Aufgrund,ADP,aufgrund
der,DET,der
vorläufigen,ADJ,vorläufig
Haushaltswirtschaft,NOUN,Haushaltswirtschaft
stehen,VERB,stehen
zunächst,ADV,zunächst
lediglich,ADV,lediglich
50,NUM,50
Prozent,NOUN,Prozent
der,DET,der
Mittel,NOUN,Mittel
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Weitere,ADJ,weit
Projekte,NOUN,Projekt
werden,AUX,werden
voraussichtlich,ADV,voraussichtlich
ab,ADP,ab
Juli,NOUN,Juli
2022,NUM,2022
umgesetzt,VERB,umsetzen
.,PUNCT,--
Die,DET,der
Termine,NOUN,Termin
für,ADP,für
die,DET,der
nächste,ADJ,nächster
Ausschreibung,NOUN,Ausschreibung
im,ADP,in
Spätsommer,NOUN,Spätsommer
2022,NUM,2022
finden,VERB,finden
Sie,PRON,sie
zu,ADP,zu
gegebener,ADJ,gegeben
Zeit,NOUN,Zeit
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
des,DET,der
Fachbereichs,NOUN,Fachbereich
Kultur,NOUN,Kultur
und,CCONJ,und
Geschichte,NOUN,Geschichte
.,PUNCT,--
Ansprechpartner*innen,NOUN,Ansprechpartner*innen
Fachbereich,ADV,fachbereich
Kultur,NOUN,Kultur
und,CCONJ,und
Geschichte,NOUN,Geschichte
Förderung,NOUN,Förderung
Kulturelle,ADJ,Kulturelle
Projekte,ADJ,Projekt
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
293,NUM,293
479,NUM,479
441,NUM,441
projektfonds@kulturamtfk.de,NOUN,projektfonds@kulturamtfk.de
