Token,PoS,Lemma
Michael,PROPN,Michael
Bohmeyer,PROPN,Bohmeyer
und,CCONJ,und
Claudia,PROPN,Claudia
Cornelsen,NOUN,Cornelsen
berichten,VERB,berichten
",",PUNCT,--
wie,SCONJ,wie
sich,PRON,sich
das,DET,der
Leben,NOUN,Leben
der,DET,der
Gewinner,NOUN,Gewinner
verändert,VERB,verändern
hat,AUX,haben
.,PUNCT,--
Ihre,DET,ihr
Reise,NOUN,Reise
durch,ADP,durch
Deutschland,PROPN,Deutschland
führt,VERB,führen
sie,PRON,sie
zu,ADP,zu
so,ADV,so
unterschiedlichen,ADJ,unterschiedlich
Menschen,NOUN,Mensch
wie,ADP,wie
Christoph,PROPN,Christoph
",",PUNCT,--
der,PRON,der
seinen,DET,sein
Job,NOUN,Job
im,ADP,in
Callcenter,NOUN,Callcenter
kündigte,VERB,kündigen
",",PUNCT,--
eine,DET,ein
Erzieherausbildung,NOUN,Erzieherausbildung
begann,VERB,beginnen
und,CCONJ,und
nebenbei,ADV,nebenbei
eine,DET,ein
chronische,ADJ,chronisch
Krankheit,NOUN,Krankheit
besiegte,VERB,besiegen
oder,CCONJ,oder
Bastian,PROPN,Bastian
",",PUNCT,--
der,PRON,der
seit,ADP,seit
vier,NUM,vier
Jahren,NOUN,Jahr
auf,ADP,auf
der,DET,der
Straße,NOUN,Straße
lebt,VERB,leben
und,CCONJ,und
dem,PRON,der
das,DET,der
Grundeinkommen,NOUN,Grundeinkommen
im,ADP,in
noch,ADV,noch
laufenden,ADJ,laufend
Insolvenzverfahren,NOUN,Insolvenzverfahr
etwas,DET,etwas
Luft,NOUN,Luft
verschafft,VERB,verschaffen
.,PUNCT,--
Neben,ADP,neben
den,DET,der
ganz,ADV,ganz
persönlichen,ADJ,persönlich
Geschichten,NOUN,Geschichte
der,DET,der
Gewinner,NOUN,Gewinner
vermittelt,VERB,vermitteln
das,DET,der
Buch,NOUN,Buch
",",PUNCT,--
wie,SCONJ,wie
das,DET,der
Grundeinkommen,NOUN,Grundeinkommen
unsere,DET,unser
Gesellschaft,NOUN,Gesellschaft
und,CCONJ,und
unser,DET,unser
Selbstverständnis,NOUN,Selbstverständnis
verändern,VERB,verändern
kann,AUX,können
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
ein,DET,ein
Bericht,NOUN,Bericht
aus,ADP,aus
einem,PRON,einer
der,DET,der
spannendsten,ADJ,spannendst
Soziallabore,NOUN,Soziallabore
der,DET,der
Welt,NOUN,Welt
.,PUNCT,--
Und,CCONJ,und
es,PRON,es
ist,AUX,sein
ein,DET,ein
Neuentwurf,NOUN,Neuentwurf
für,ADP,für
eine,DET,ein
Gesellschaft,NOUN,Gesellschaft
und,CCONJ,und
Arbeitswelt,NOUN,Arbeitswelt
",",PUNCT,--
die,PRON,der
sich,PRON,sich
im,ADP,in
radikalen,ADJ,radikal
Umbruch,NOUN,Umbruch
befinden,VERB,befinden
.,PUNCT,--
Denn,CCONJ,denn
das,DET,der
Grundeinkommen,NOUN,Grundeinkommen
ist,AUX,sein
mehr,PRON,mehr
als,ADP,als
Geld,NOUN,Geld
",",PUNCT,--
zeigen,VERB,zeigen
die,DET,der
Autoren,NOUN,Autor
anhand,ADP,anhand
der,DET,der
zahlreichen,ADJ,zahlreich
Beispiele,NOUN,Beispiel
im,ADP,in
Buch,NOUN,Buch
:,PUNCT,--
Es,PRON,es
setzt,VERB,setzen
notwendige,ADJ,notwendig
Kräfte,NOUN,Kraft
und,CCONJ,und
Fähigkeiten,NOUN,Fähigkeit
frei,ADV,frei
",",PUNCT,--
um,SCONJ,um
den,DET,der
neuen,ADJ,neu
gesellschaftlichen,ADJ,gesellschaftlich
Herausforderungen,NOUN,Herausforderung
",",PUNCT,--
die,PRON,der
auf,ADP,auf
uns,PRON,uns
zukommen,VERB,zukommen
",",PUNCT,--
gewachsen,VERB,wachsen
zu,PART,zu
sein,AUX,sein
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Voranmeldung,NOUN,Voranmeldung
erbeten,VERB,erbeten
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90295,NUM,90295
-,PUNCT,--
6933.,PUNCT,6933.
