Token,PoS,Lemma
war,AUX,sein
",",PUNCT,--
wurde,AUX,werden
von,ADP,von
der,DET,der
Versammlungsbehörde,NOUN,Versammlungsbehörde
verboten,VERB,verbieten
(,PUNCT,--
siehe,VERB,sehen
Polizeimeldung,NOUN,Polizeimeldung
Nr.,NOUN,Nr.
1936,NUM,1936
),PUNCT,--
.,PUNCT,--
Es,PRON,es
wurden,AUX,werden
keine,DET,kein
möglichen,ADJ,möglich
Teilnehmenden,NOUN,Teilnehmende
festgestellt,VERB,feststellen
.,PUNCT,--
An,ADP,an
der,DET,der
Kundgebung,NOUN,Kundgebung
„,PUNCT,--
Not,NOUN,Not
in,ADP,in
my,PROPN,my
name,PROPN,Name
!,PUNCT,--
“,PUNCT,--
am,ADP,an
Werderschen,ADJ,werdersch
Markt,NOUN,Markt
von,ADP,von
17.30,NUM,17.30
Uhr,NOUN,Uhr
bis,ADP,bis
19,NUM,19
Uhr,NOUN,Uhr
mit,ADP,mit
50,NUM,50
angezeigten,ADJ,angezeigt
Teilnehmenden,NOUN,Teilnehmende
konnten,AUX,können
gegen,ADP,gegen
17,NUM,17
Uhr,NOUN,Uhr
mehrere,DET,mehrere
anhand,ADP,anhand
von,ADP,von
Kleidungsstücken,NOUN,Kleidungsstück
als,ADP,als
pro-palästinensisch,ADV,pro-palästinensisch
erkannte,ADJ,erkennen
Personen,NOUN,Person
festgestellt,VERB,feststellen
werden,AUX,werden
",",PUNCT,--
die,PRON,der
von,ADP,von
den,DET,der
Einsatzkräften,NOUN,Einsatzkräft
angesprochen,VERB,ansprechen
und,CCONJ,und
verwiesen,VERB,verweisen
wurden,AUX,werden
.,PUNCT,--
Kurze,ADJ,kurz
Zeit,NOUN,Zeit
später,ADV,spät
wuchs,VERB,wachsen
die,DET,der
Personenanzahl,NOUN,Personenanzahl
am,ADP,an
Werderschen,ADJ,werdersch
Markt,NOUN,Markt
auf,ADP,auf
über,ADV,über
100,NUM,100
Personen,NOUN,Person
an,ADP,an
.,PUNCT,--
Gegen,ADP,gegen
17.30,NUM,17.30
Uhr,NOUN,Uhr
begann,VERB,beginnen
die,DET,der
Kundgebung,NOUN,Kundgebung
",",PUNCT,--
die,PRON,der
jedoch,ADV,jedoch
wenige,DET,weniger
Minuten,NOUN,Minute
später,ADV,spät
von,ADP,von
der,DET,der
Versammlungsleiterin,NOUN,Versammlungsleiterin
für,ADP,für
beendet,ADV,beenden
erklärt,VERB,erklären
wurde,AUX,werden
.,PUNCT,--
Nach,ADP,nach
der,DET,der
Beendigung,NOUN,Beendigung
versammelten,VERB,versammeln
sich,PRON,sich
etwa,ADV,etwa
400,NUM,400
emotionalisierte,ADJ,emotionalisiert
Personen,NOUN,Person
am,ADP,an
ehemaligen,ADJ,ehemalig
Versammlungsort,NOUN,Versammlungsort
.,PUNCT,--
Einsatzkräfte,NOUN,Einsatzkraft
verwiesen,VERB,verweisen
die,DET,der
Personen,NOUN,Person
konsequent,ADV,konsequent
.,PUNCT,--
Nachdem,SCONJ,nachdem
sich,PRON,sich
die,DET,der
Personen,NOUN,Person
trotz,ADP,trotz
Lautsprecherdurchsagen,NOUN,Lautsprecherdurchsag
nicht,PART,nicht
entfernten,VERB,entfernen
",",PUNCT,--
wurden,AUX,werden
sie,PRON,sie
von,ADP,von
den,DET,der
Einsatzkräften,NOUN,Einsatzkräft
weggeschoben,VERB,weggeschoben
.,PUNCT,--
Daraufhin,ADV,daraufhin
setzten,VERB,setzen
sich,PRON,sich
rund,ADV,rund
60,NUM,60
ehemalige,ADJ,ehemalig
Versammlungsteilnehmende,NOUN,Versammlungsteilnehmend
auf,ADP,auf
die,DET,der
Fahrbahn,NOUN,Fahrbahn
Werderscher,ADJ,Werderscher
Markt,NOUN,Markt
Ecke,NOUN,Ecke
Niederlagstraße,PROPN,Niederlagstraße
.,PUNCT,--
Insgesamt,ADV,insgesamt
550,NUM,550
Personen,NOUN,Person
betraten,VERB,betraen
wenige,DET,weniger
Minuten,NOUN,Minute
später,ADV,spät
die,DET,der
Fahrbahnen,NOUN,Fahrbahn
des,DET,der
Schinkelplatzes,NOUN,Schinkelplatz
",",PUNCT,--
des,DET,der
Werderschen,ADJ,werdersch
Marktes,NOUN,Markt
und,CCONJ,und
der,DET,der
Kurstraße,PROPN,Kurstraße
",",PUNCT,--
von,ADP,von
denen,PRON,der
sich,PRON,sich
etwa,ADV,etwa
150,NUM,150
Personen,NOUN,Person
auf,ADP,auf
den,DET,der
Boden,NOUN,Boden
setzten,VERB,setzen
.,PUNCT,--
Die,DET,der
Personen,NOUN,Person
wehrten,VERB,wehrn
sich,PRON,sich
gegen,ADP,gegen
die,DET,der
polizeilichen,ADJ,polizeilich
Maßnahmen,NOUN,Maßnahme
",",PUNCT,--
leisteten,ADJ,leisten
Widerstand,NOUN,Widerstand
und,CCONJ,und
griffen,VERB,greifen
die,DET,der
eingesetzten,ADJ,eingesetzt
Beamtinnen,NOUN,Beamtinn
und,CCONJ,und
Beamten,NOUN,Beamter
körperlich,ADV,körperlich
an,ADP,an
",",PUNCT,--
als,SCONJ,als
diese,PRON,dieser
sie,PRON,sie
von,ADP,von
der,DET,der
Fahrbahn,NOUN,Fahrbahn
brachten,VERB,bringen
.,PUNCT,--
Der,DET,der
Versuch,NOUN,Versuch
von,ADP,von
250,NUM,250
Personen,NOUN,Person
gegen,ADP,gegen
19.45,NUM,19.45
Uhr,NOUN,Uhr
am,ADP,an
Werderschen,ADJ,werdersch
Markt,NOUN,Markt
einen,DET,ein
Aufzug,NOUN,Aufzug
zu,PART,zu
bilden,VERB,bilden
",",PUNCT,--
wurde,AUX,werden
von,ADP,von
den,DET,der
Einsatzkräften,NOUN,Einsatzkräft
verhindert,VERB,verhindern
",",PUNCT,--
sodass,ADV,sodass
gegen,ADP,gegen
20.10,NUM,20.10
Uhr,NOUN,Uhr
keine,DET,keiner
der,DET,der
Personen,NOUN,Person
mehr,ADV,mehr
vor,ADP,vor
Ort,NOUN,Ort
waren,AUX,sein
.,PUNCT,--
Ein,DET,ein
Aufzug,NOUN,Aufzug
„,PUNCT,--
Demo,NOUN,Demo
in,ADP,in
Solidarität,NOUN,Solidarität
mit,ADP,mit
Palästina,PROPN,Palästina
“,PUNCT,--
",",PUNCT,--
der,PRON,der
vom,ADP,von
Richardplatz,NOUN,Richardplatz
bis,ADP,bis
zum,ADP,zu
Kottbusser,NOUN,Kottbusser
Tor,NOUN,Tor
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
von,ADP,von
16,NUM,16
bis,CCONJ,bis
19,NUM,19
Uhr,NOUN,Uhr
angezeigt,VERB,anzeigen
worden,AUX,werden
war,AUX,sein
",",PUNCT,--
wurde,AUX,werden
von,ADP,von
der,DET,der
Versammlungsbehörde,NOUN,Versammlungsbehörde
verboten,VERB,verbieten
(,PUNCT,--
siehe,VERB,sehen
Polizeimeldung,NOUN,Polizeimeldung
Nr.,NOUN,Nr.
1925,NUM,1925
),PUNCT,--
.,PUNCT,--
Gegen,ADP,gegen
16.20,NUM,16.20
Uhr,NOUN,Uhr
begaben,VERB,begeben
sich,PRON,sich
etwa,ADV,etwa
100,NUM,100
Personen,NOUN,Person
auf,ADP,auf
den,DET,der
Richardplatz,NOUN,Richardplatz
",",PUNCT,--
versuchten,VERB,versuchen
die,DET,der
Fahrbahn,NOUN,Fahrbahn
zu,PART,zu
betreten,VERB,betreten
und,CCONJ,und
einen,DET,ein
Aufzug,NOUN,Aufzug
zu,PART,zu
bilden,VERB,bilden
.,PUNCT,--
Durch,ADP,durch
Lautsprecherdurchsagen,NOUN,Lautsprecherdurchsag
wurden,AUX,werden
die,DET,der
Personen,NOUN,Person
auf,ADP,auf
das,DET,der
bestehende,ADJ,bestehend
Versammlungsverbot,NOUN,Versammlungsverbot
sowie,CCONJ,sowie
das,DET,der
Durchführungsverbot,NOUN,Durchführungsverbot
der,DET,der
Ersatzveranstaltung,NOUN,Ersatzveranstaltung
wiederholt,ADV,wiederholt
hingewiesen,VERB,hinweisen
und,CCONJ,und
des,DET,der
Platzes,NOUN,Platz
verwiesen,VERB,verweisen
.,PUNCT,--
Gegen,ADP,gegen
17.30,NUM,17.30
Uhr,NOUN,Uhr
stellten,VERB,stellen
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
bei,ADP,bei
rund,ADV,rund
30,NUM,30
Personen,NOUN,Person
",",PUNCT,--
welche,PRON,welcher
den,DET,der
polizeilichen,ADJ,polizeilich
Aufforderungen,NOUN,Aufforderunge
nicht,PART,nicht
folgten,VERB,folgen
",",PUNCT,--
die,DET,der
Personalien,NOUN,Personalie
fest,ADV,fest
.,PUNCT,--
Dabei,ADV,dabei
wurden,AUX,werden
pro-palästinensische,ADJ,pro-palästinensisch
und,CCONJ,und
israelfeindliche,ADJ,israelfeindlich
Parolen,NOUN,Parole
gerufen,VERB,rufen
.,PUNCT,--
Gegen,ADP,gegen
22,NUM,22
Uhr,NOUN,Uhr
wurde,AUX,werden
am,ADP,an
S-Bahnhof,NOUN,S-Bahnhof
Tempelhof,PROPN,Tempelhof
zu,ADP,zu
einem,DET,ein
Autokorso,ADJ,Autokorso
„,PUNCT,--
Pro-palästinensischer,NOUN,Pro-palästinensischer
Autokorso,PROPN,Autokorso
“,PUNCT,--
aufgerufen,VERB,aufrufen
.,PUNCT,--
Gegen,ADP,gegen
21.45,NUM,21.45
Uhr,NOUN,Uhr
stellten,VERB,stellen
Einsatzkräfte,NOUN,Einsatzkraft
in,ADP,in
der,DET,der
Hoeppnerstraße,NOUN,Hoeppnerstraße
etwa,ADV,etwa
20,NUM,20
Fahrzeuge,NOUN,Fahrzeug
mit,ADP,mit
vereinzelt,ADV,vereinzelt
angebrachten,ADJ,angebracht
Palästinenserfahnen,NOUN,Palästinenserfahn
fest,ADV,fest
.,PUNCT,--
Die,DET,der
Durchführung,NOUN,Durchführung
einer,DET,ein
Verbandsfahrt,NOUN,Verbandsfahrt
sowie,CCONJ,sowie
einer,DET,ein
Versammlung,NOUN,Versammlung
in,ADP,in
Form,NOUN,Form
eines,DET,ein
Autokorsos,NOUN,Autokorso
wurde,AUX,werden
untersagt,VERB,untersagen
.,PUNCT,--
Während,ADP,während
der,DET,der
polizeilichen,ADJ,polizeilich
Überprüfung,NOUN,Überprüfung
wurde,AUX,werden
im,ADP,in
Bereich,NOUN,Bereich
des,DET,der
S-Bahnhofs,NOUN,S-Bahnhof
Tempelhof,PROPN,Tempelhof
Pyrotechnik,PROPN,Pyrotechnik
abgebrannt,VERB,abgebrannen
.,PUNCT,--
Im,ADP,in
gesamten,ADJ,gesamt
Verlauf,NOUN,Verlauf
des,DET,der
Nachmittags,NOUN,Nachmittag
bis,ADP,bis
etwa,ADV,etwa
3,NUM,3
Uhr,NOUN,Uhr
heute,ADV,heute
früh,ADV,früh
wurden,AUX,werden
in,ADP,in
den,DET,der
Stadtteilen,NOUN,Stadtteil
Neukölln,PROPN,Neukölln
und,CCONJ,und
Mitte,NOUN,Mitte
immer,ADV,immer
wieder,ADV,wieder
Kleinstgruppen,NOUN,Kleinstgruppe
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
Ansammlungen,NOUN,Ansammlung
in,ADP,in
Spitze,NOUN,Spitze
von,ADP,von
bis,ADV,bis
zu,ADV,zu
350,NUM,350
Personen,NOUN,Person
festgestellt,VERB,feststellen
",",PUNCT,--
die,PRON,der
sich,PRON,sich
vereinzelt,ADV,vereinzelt
vermummten,VERB,vermummt
",",PUNCT,--
Fahnen,NOUN,Fahne
mit,ADP,mit
sich,PRON,sich
führten,VERB,führen
oder,CCONJ,oder
pro-palästinensische,ADJ,pro-palästinensisch
Parolen,NOUN,Parole
riefen,VERB,rufen
.,PUNCT,--
Insgesamt,ADV,insgesamt
handelte,VERB,handeln
es,PRON,es
sich,PRON,sich
um,ADP,um
etwa,ADV,etwa
1.000,NUM,1.000
Personen,NOUN,Person
.,PUNCT,--
Die,DET,der
Personen,NOUN,Person
wurden,AUX,werden
von,ADP,von
den,DET,der
Einsatzkräften,NOUN,Einsatzkräft
durchgehend,ADV,durchgehend
angesprochen,VERB,ansprechen
und,CCONJ,und
des,DET,der
Platzes,NOUN,Platz
verwiesen,VERB,verweisen
.,PUNCT,--
Aus,ADP,aus
den,DET,der
sehr,ADV,sehr
emotionalisierten,ADJ,emotionalisierten
Personengruppen,NOUN,Personengruppe
und,CCONJ,und
als,ADP,als
Reaktion,NOUN,Reaktion
auf,ADP,auf
das,DET,der
konsequente,ADJ,konsequent
Einschreiten,NOUN,Einschreiten
der,DET,der
Polizei,NOUN,Polizei
wurden,AUX,werden
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
immer,ADV,immer
wieder,ADV,wieder
mit,ADP,mit
Flaschen,NOUN,Flasche
",",PUNCT,--
Steinen,NOUN,Stein
",",PUNCT,--
Pyrotechnik,NOUN,Pyrotechnik
beworfen,VERB,bewerfen
",",PUNCT,--
die,PRON,der
zu,ADP,zu
Verletzungen,NOUN,Verletzung
der,DET,der
Polizistinnen,NOUN,Polizistinn
und,CCONJ,und
Polizisten,NOUN,Polizist
und,CCONJ,und
Beschädigungen,NOUN,Beschädigung
an,ADP,an
den,DET,der
Polizeifahrzeugen,NOUN,Polizeifahrzeug
führten,VERB,führen
.,PUNCT,--
Es,PRON,es
wurden,AUX,werden
sowohl,CCONJ,sowohl
pro-palästinensische,ADJ,pro-palästinensische
",",PUNCT,--
als,SCONJ,als
auch,ADV,auch
israelfeindliche,ADJ,israelfeindlich
und,CCONJ,und
volksverhetzende,ADJ,volksverhetzend
Parolen,NOUN,Parole
gerufen,VERB,rufen
.,PUNCT,--
Zudem,ADV,zudem
wurden,AUX,werden
Hindernisse,NOUN,Hindernis
",",PUNCT,--
unter,ADP,unter
anderem,PRON,anderer
Mülltonnen,NOUN,Mülltonnen
",",PUNCT,--
Warnbaken,NOUN,Warnbake
und,CCONJ,und
Reifen,NOUN,Reifen
",",PUNCT,--
auf,ADP,auf
die,DET,der
Fahrbahnen,NOUN,Fahrbahn
der,DET,der
Sonnenallee,NOUN,Sonnenallee
",",PUNCT,--
der,DET,der
Reuter-,X,Reuter
und,CCONJ,und
Pannierstraße,NOUN,Pannierstraße
gebracht,VERB,bringen
und,CCONJ,und
teilweise,ADV,teilweise
entzündet,VERB,entzünden
.,PUNCT,--
Im,ADP,in
weiteren,ADJ,weit
Verlauf,NOUN,Verlauf
kam,VERB,kommen
es,PRON,es
insbesondere,ADV,insbesondere
in,ADP,in
der,DET,der
Sonnenallee,PROPN,Sonnenallee
",",PUNCT,--
in,ADP,in
der,DET,der
Karl-Marx-,PROPN,Karl-Marx-
",",PUNCT,--
Reuter-,X,Reuter
und,CCONJ,und
Pannierstraße,NOUN,Pannierstraße
sowie,CCONJ,sowie
am,ADP,an
Hermannplatz,PROPN,Hermannplatz
und,CCONJ,und
den,DET,der
angrenzenden,ADJ,angrenzend
Nebenstraßen,NOUN,Nebenstraßen
zu,ADP,zu
massiven,ADJ,massiv
Verkehrsbehinderungen,NOUN,Verkehrsbehinderung
",",PUNCT,--
sodass,VERB,sodass
teilweise,ADV,teilweise
kein,DET,kein
Fahrzeugverkehr,NOUN,Fahrzeugverkehr
mehr,ADV,mehr
möglich,ADV,möglich
war,AUX,sein
.,PUNCT,--
Die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
setzten,VERB,setzen
unmittelbaren,ADJ,unmittelbar
Zwang,NOUN,Zwang
und,CCONJ,und
Pfefferspray,PROPN,Pfefferspray
gegen,ADP,gegen
die,DET,der
Personen,NOUN,Person
ein,ADV,ein
.,PUNCT,--
Kurz,ADV,kurz
nach,ADP,nach
23,NUM,23
Uhr,NOUN,Uhr
wurde,AUX,werden
an,ADP,an
der,DET,der
Sonnenallee,PROPN,Sonnenallee
Ecke,NOUN,Ecke
Pannierstraße,PROPN,Pannierstraße
ein,DET,ein
Auto,NOUN,Auto
in,ADP,in
Brand,NOUN,Brand
gesetzt,VERB,setzen
.,PUNCT,--
Gegen,ADP,gegen
Mitternacht,NOUN,Mitternacht
wurden,AUX,werden
zudem,ADV,zudem
in,ADP,in
der,DET,der
Sonnenallee,PROPN,Sonnenallee
Ecke,NOUN,Ecke
Joseph-Schmidt-Straße,PROPN,Joseph-Schmidt-Straße
mehrere,DET,mehrere
Fahrzeuge,NOUN,Fahrzeug
und,CCONJ,und
eine,DET,ein
Mülltonne,NOUN,Mülltonne
",",PUNCT,--
vermutlich,ADV,vermutlich
durch,ADP,durch
zuvor,ADV,zuvor
abgebrannte,ADJ,abgebrannt
Pyrotechnik,NOUN,Pyrotechnik
",",PUNCT,--
in,ADP,in
Brand,NOUN,Brand
gesetzt,VERB,setzen
.,PUNCT,--
Ein,DET,ein
Fahrzeug,NOUN,Fahrzeug
brannte,VERB,brennen
dabei,ADV,dabei
vollständig,ADV,vollständig
aus,ADP,aus
und,CCONJ,und
fünf,NUM,fünf
weitere,ADJ,weit
wurden,AUX,werden
teilweise,ADV,teilweise
stark,ADV,stark
beschädigt,VERB,beschädigen
.,PUNCT,--
In,ADP,in
der,DET,der
High-Deck-Siedlung,NOUN,High-Deck-Siedlung
unterstützten,VERB,unterstützen
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
gegen,ADP,gegen
0.20,NUM,0.20
Uhr,NOUN,Uhr
die,DET,der
Feuerwehr,NOUN,Feuerwehr
bei,ADP,bei
den,DET,der
Löscharbeiten,NOUN,Löscharbeit
",",PUNCT,--
nachdem,SCONJ,nachdem
dort,ADV,dort
insgesamt,ADV,insgesamt
sechs,NUM,sechs
Fahrzeuge,NOUN,Fahrzeug
und,CCONJ,und
ein,DET,ein
Baum,NOUN,Baum
brannten,VERB,brannten
.,PUNCT,--
Insgesamt,ADV,insgesamt
bleibt,VERB,bleiben
festzustellen,VERB,feststellen
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
sich,PRON,sich
überwiegend,ADV,überwiegend
um,ADP,um
kleinere,ADJ,klein
Gruppen,NOUN,Gruppe
von,ADP,von
Personen,NOUN,Person
handelte,VERB,handeln
",",PUNCT,--
die,PRON,der
für,ADP,für
Straf-,X,Straf
und,CCONJ,und
Gewalttaten,NOUN,Gewalttat
verantwortlich,ADV,verantwortlich
waren,AUX,sein
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Mehrheit,NOUN,Mehrheit
",",PUNCT,--
der,PRON,der
in,ADP,in
den,DET,der
Straßen,NOUN,Straße
festgestellten,ADJ,festgestellt
Menschen,NOUN,Mensch
handelte,VERB,handeln
es,PRON,es
sich,PRON,sich
um,ADP,um
Anwohnende,NOUN,Anwohnende
",",PUNCT,--
Lokalgäste,NOUN,Lokalgäst
sowie,CCONJ,sowie
eine,DET,ein
Vielzahl,NOUN,Vielzahl
Schaulustiger,PROPN,Schaulustiger
.,PUNCT,--
Im,ADP,in
Verlauf,NOUN,Verlauf
des,DET,der
Einsatzes,NOUN,Einsatz
wurden,AUX,werden
mit,ADP,mit
Stand,NOUN,Stand
von,ADP,von
14,NUM,14
Uhr,NOUN,Uhr
194,NUM,194
Freiheitsbeschränkungen,NOUN,Freiheitsbeschränkung
durchgeführt,VERB,durchführen
sowie,CCONJ,sowie
274,NUM,274
Ordnungswidrigkeiten-,X,Ordnungswidrigkeit
und,CCONJ,und
Strafanzeigen,NOUN,Strafanzeige
gefertigt,VERB,fertigen
.,PUNCT,--
Die,DET,der
Strafermittlungsverfahren,NOUN,Strafermittlungsverfahr
wurden,AUX,werden
unter,ADP,unter
anderem,PRON,anderer
wegen,ADP,wegen
Widerstands,NOUN,Widerstand
und,CCONJ,und
tätlichen,ADJ,tätlich
Angriffs,NOUN,Angriff
auf,ADP,auf
Vollstreckungsbeamte,NOUN,Vollstreckungsbeamt
",",PUNCT,--
versuchter,ADJ,versucht
Gefangenenbefreiung,NOUN,Gefangenenbefreiung
",",PUNCT,--
schweren,ADJ,schwer
Landfriedensbruchs,NOUN,Landfriedensbruchs
",",PUNCT,--
Volksverletzung,NOUN,Volksverletzung
",",PUNCT,--
Körperverletzungsdelikten,NOUN,Körperverletzungsdelikte
",",PUNCT,--
Beleidung,NOUN,Beleidung
",",PUNCT,--
Bedrohung,NOUN,Bedrohung
",",PUNCT,--
Verstoß,NOUN,Verstoß
gegen,ADP,gegen
das,DET,der
Betäubungsmittelgesetz,NOUN,Betäubungsmittelgesetz
sowie,CCONJ,sowie
Verstoß,NOUN,Verstoß
gegen,ADP,gegen
das,DET,der
Sprengstoffgesetz,NOUN,Sprengstoffgesetz
eingeleitet,VERB,einleiten
.,PUNCT,--
Zu,ADP,zu
den,DET,der
Ordnungswidrigkeitenanzeigen,NOUN,Ordnungswidrigkeitenanzeig
zählen,VERB,zählen
auch,ADV,auch
Verstöße,NOUN,Verstoß
gegen,ADP,gegen
das,DET,der
Versammlungsfreiheitsgesetz,NOUN,Versammlungsfreiheitsgesetz
Berlin,PROPN,Berlin
.,PUNCT,--
Es,PRON,es
wurden,AUX,werden
65,NUM,65
Polizistinnen,NOUN,Polizistinn
und,CCONJ,und
Polizisten,NOUN,Polizist
verletzt,VERB,verletzen
",",PUNCT,--
von,ADP,von
denen,PRON,der
einer,PRON,ein
seinen,DET,sein
Dienst,NOUN,Dienst
beenden,VERB,beenden
musste,VERB,mussten
.,PUNCT,--
Auch,ADV,auch
bei,ADP,bei
Tatverdächtigen,NOUN,Tatverdächtig
und,CCONJ,und
Personen,NOUN,Person
",",PUNCT,--
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
angriffen,VERB,angriffen
hatten,AUX,haben
",",PUNCT,--
ist,AUX,sein
es,PRON,es
zu,ADP,zu
Verletzungen,NOUN,Verletzung
gekommen,VERB,kommen
.,PUNCT,--
Keine,DET,kein
Person,NOUN,Person
wurde,AUX,werden
tödlich,ADV,tödlich
verletzt,VERB,verletzen
oder,CCONJ,oder
ist,AUX,sein
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Einsatzes,NOUN,Einsatz
verstorben,VERB,verstorben
.,PUNCT,--
Während,ADP,während
des,DET,der
Einsatzes,NOUN,Einsatz
wurde,AUX,werden
der,DET,der
Wasserwerfer,NOUN,Wasserwerfer
viermal,ADV,viermal
eingesetzt,VERB,einsetzen
.,PUNCT,--
Zweimal,ADV,zweimal
gegen,ADP,gegen
Personen,NOUN,Person
zur,ADP,zu
Durchsetzung,NOUN,Durchsetzung
der,DET,der
erforderlichen,ADJ,erforderlich
Räumungsmaßnahmen,NOUN,Räumungsmaßnahm
in,ADP,in
der,DET,der
Sonnenallee,PROPN,Sonnenallee
und,CCONJ,und
zweimal,ADV,zweimal
zum,ADP,zu
Löschen,NOUN,Löschen
brennender,ADJ,brennend
Autoreifen,NOUN,Autoreif
sowie,CCONJ,sowie
brennender,ADJ,brennend
Müllcontainer,NOUN,Müllcontainer
.,PUNCT,--
Weitere,ADJ,weit
Sachverhalte,NOUN,Sachverhalte
Darüber,ADV,darüber
hinaus,ADP,hinaus
beschädigten,ADJ,beschädigt
Unbekannte,NOUN,unbekannte
in,ADP,in
Mitte,NOUN,Mitte
gegen,ADP,gegen
20.30,NUM,20.30
Uhr,NOUN,Uhr
an,ADP,an
einem,DET,ein
Gebäude,NOUN,Gebäude
in,ADP,in
der,DET,der
Breite,NOUN,Breite
Straße,NOUN,Straße
eine,DET,ein
am,ADP,an
Eingang,NOUN,Eingang
gehisste,ADJ,gehis
israelische,ADJ,israelisch
Flagge,NOUN,Flagge
mit,ADP,mit
Farbe,NOUN,Farbe
.,PUNCT,--
Anschließend,ADV,anschließend
flüchteten,VERB,flüchten
sie,PRON,sie
Richtung,NOUN,Richtung
Schloßplatz,NOUN,Schloßplatz
.,PUNCT,--
Am,ADP,an
Fehrbelliner,ADJ,Fehrbelliner
Platz,NOUN,Platz
in,ADP,in
Wilmersdorf,PROPN,Wilmersdorf
wurde,AUX,werden
durch,ADP,durch
einen,DET,ein
Zeugen,NOUN,Zeuge
an,ADP,an
der,DET,der
Fassade,NOUN,Fassade
eines,DET,ein
Gebäudes,NOUN,Gebäude
gegen,ADP,gegen
1.30,NUM,1.30
Uhr,NOUN,Uhr
eine,DET,ein
Farbschmiererei,NOUN,Farbschmiererei
mit,ADP,mit
israelfeindlichem,ADJ,israelfeindlich
Inhalt,NOUN,Inhalt
festgestellt,VERB,feststellen
.,PUNCT,--
Die,DET,der
Sachbeschädigung,NOUN,Sachbeschädigung
wurde,AUX,werden
von,ADP,von
den,DET,der
alarmierten,ADJ,alarmiert
Einsatzkräften,NOUN,Einsatzkräft
unkenntlich,ADV,unkenntlich
gemacht,VERB,machen
.,PUNCT,--
Weiterhin,ADV,weiterhin
ist,AUX,sein
es,PRON,es
im,ADP,in
gesamten,ADJ,gesamt
Stadtgebiet,NOUN,Stadtgebiet
zu,ADP,zu
zahlreichen,ADJ,zahlreich
Sachbeschädigungen,NOUN,Sachbeschädigung
im,ADP,in
