Token,PoS,Lemma
Sanierung,NOUN,Sanierung
des,DET,der
Auerdreiecks,NOUN,Auerdreieck
war,AUX,sein
das,DET,der
Konzept,NOUN,Konzept
des,DET,der
Planungsbüros,NOUN,Planungsbüro
k1,NUM,k1
Landschaftsarchitekten,NOUN,Landschaftsarchitekt
.,PUNCT,--
Das,DET,der
Vorhaben,NOUN,Vorhaben
„,PUNCT,--
Entsiegelung,NOUN,Entsiegelung
und,CCONJ,und
Neugestaltung,NOUN,Neugestaltung
der,DET,der
Grünfläche,NOUN,Grünfläche
„,PUNCT,--
Auerdreieck,NOUN,Auerdreieck
“,PUNCT,--
Friedrichshain,PROPN,Friedrichshain
“,PUNCT,--
(,PUNCT,--
Projektlaufzeit,NOUN,Projektlaufzeit
:,PUNCT,--
06,NUM,06
/,PUNCT,--
2018,NUM,2018
bis,CCONJ,bis
12,NUM,12
/,PUNCT,--
2023,NUM,2023
),PUNCT,--
wird,AUX,werden
im,ADP,in
Berliner,ADJ,Berliner
Programm,NOUN,Programm
für,ADP,für
Nachhaltige,ADJ,Nachhaltig
Entwicklung,NOUN,Entwicklung
(,PUNCT,--
BENE,PROPN,BENE
),PUNCT,--
gefördert,VERB,fördern
aus,ADP,aus
Mitteln,NOUN,Mittel
des,DET,der
Europäischen,ADJ,europäisch
Fonds,NOUN,Fonds
für,ADP,für
Regionale,ADJ,regional
Entwicklung,NOUN,Entwicklung
und,CCONJ,und
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
(,PUNCT,--
Förderkennzeichen,PROPN,Förderkennzeichen
1198-B6-B,X,1198-B6-B
),PUNCT,--
.,PUNCT,--
),PUNCT,--
Medienkontakt,NOUN,Medienkontakt
presse@ba-fk.berlin.de,PROPN,presse@ba-fk.berlin.de
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
