Token,PoS,Lemma
Einrichtungen,NOUN,Einrichtung
:,PUNCT,--
Matilde,PROPN,Matilde
e.V.,PROPN,e.V.
",",PUNCT,--
KastanienNest,NOUN,KastanienNest
von,ADP,von
KIDS,PROPN,KIDS
&,CCONJ,&
Co.,NOUN,Co.
G.e,VERB,G.e
.,PUNCT,--
V.,X,V.
",",PUNCT,--
Deutsch-Polnisches,NOUN,Deutsch-Polnisches
Hilfswerk,NOUN,Hilfswerk
e.V.,PROPN,e.V.
",",PUNCT,--
Kaspers,NOUN,Kasper
Puppenbühne,NOUN,Puppenbühne
",",PUNCT,--
„,PUNCT,--
Haus,NOUN,Haus
Erntekranz,NOUN,Erntekranz
“,PUNCT,--
der,DET,der
Tiele,NOUN,Tiel
Winckler,PROPN,Winckler
Haus,ADJ,Haus
GmbH,NOUN,GmbH
",",PUNCT,--
Haus,NOUN,Haus
„,PUNCT,--
Aufwind,NOUN,Aufwind
”,PUNCT,”
JAO,PROPN,JAO
gGmbH,NOUN,gGmbH
",",PUNCT,--
Carola,PROPN,Carola
Rümper,PROPN,Rümper
(,PUNCT,--
mp43,PROPN,Mp43
),PUNCT,--
",",PUNCT,--
Jugendfreizeiteinrichtung,NOUN,Jugendfreizeiteinrichtung
U5,PROPN,U5
",",PUNCT,--
evangelische,ADJ,evangelisch
Kirchengemeinde,NOUN,Kirchengemeinde
Berlin-Hellersdorf,PROPN,Berlin-Hellersdorf
",",PUNCT,--
Schülerzentrum,PROPN,Schülerzentrum
KRAFTWERK,PROPN,KRAFTWERK
",",PUNCT,--
Karin,PROPN,Karin
Schuttka,PROPN,Schuttka
",",PUNCT,--
FreiwilligenAgentur,NOUN,FreiwilligenAgentur
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Gemischter,NOUN,Gemischter
Chor,NOUN,Chor
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
e.,ADJ,e.
V,X,V
..,PUNCT,..
Vielen,DET,vieler
Dank,NOUN,Dank
an,ADP,an
das,DET,der
BA,PROPN,BA
Marzahn-,PROPN,Marzahn-
Hellersdorf,PROPN,Hellersdorf
(,PUNCT,--
Jugendamt,NOUN,Jugendamt
),PUNCT,--
sowie,CCONJ,sowie
das,DET,der
Team,NOUN,Team
des,DET,der
Quartiersmanagements,NOUN,Quartiersmanagement
Boulevard,PROPN,Boulevard
Kastanienallee,PROPN,Kastanienallee
.,PUNCT,--
Der,DET,der
Nachbarschaftstreff,NOUN,Nachbarschaftstreff
Boulevard,PROPN,Boulevard
Kastanienallee,PROPN,Kastanienallee
wird,AUX,werden
unter,ADP,unter
dem,DET,der
Namen,NOUN,Name
„,PUNCT,--
Gemeinsam,ADV,gemeinsam
ganz,ADV,ganz
nah,ADV,nah
dran,ADV,dran
“,PUNCT,--
durch,ADP,durch
den,DET,der
Projektfonds,NOUN,Projektfonds
des,DET,der
Programms,NOUN,Programm
„,PUNCT,--
Soziale,ADJ,sozial
Stadt,NOUN,Stadt
“,PUNCT,--
(,PUNCT,--
jetzt,ADV,jetzt
„,PUNCT,--
Sozialer,ADJ,sozial
Zusammenhalt,NOUN,Zusammenhalt
“,PUNCT,--
),PUNCT,--
des,DET,der
Quartiersmanagements,NOUN,Quartiersmanagement
Boulevard,PROPN,Boulevard
Kastanienallee,PROPN,Kastanienallee
gefördert,VERB,fördern
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Bitte,ADV,bitte
die,DET,der
geltenden,ADJ,geltend
Corona-Regeln,NOUN,Corona-Regel
beachten,VERB,beachten
.,PUNCT,--
In,ADP,in
den,DET,der
Innenräumen,NOUN,Innenräum
gilt,VERB,gelten
die,DET,der
2G-Regel,NOUN,2G-Regel
",",PUNCT,--
d.h.,PUNCT,d.h.
alle,DET,aller
Personen,NOUN,Person
müssen,AUX,müssen
vollständig,ADV,vollständig
geimpft,VERB,impfen
oder,CCONJ,oder
genesen,VERB,Genese
sein,AUX,sein
.,PUNCT,--
(,PUNCT,--
Bitte,ADV,bitte
nur,ADV,nur
mit,ADP,mit
Nachweis,NOUN,Nachweis
!,PUNCT,--
),PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
nachbarschaftstreff@ev-mittendrin.de,X,nachbarschaftstreff@ev-mittendrin.de
Ansprechpartnerin,NOUN,Ansprechpartnerin
:,PUNCT,--
Kristina,PROPN,Kristina
Niemann,PROPN,Niemann
Boulevard,PROPN,Boulevard
Kastanienallee,PROPN,Kastanienallee
(,PUNCT,--
am,ADP,an
neuen,ADJ,neu
Spielplatz,NOUN,Spielplatz
),PUNCT,--
",",PUNCT,--
Stollberger,ADJ,Stollberger
Straße,NOUN,Straße
33,NUM,33
–,PUNCT,--
41,NUM,41
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
