Token,PoS,Lemma
Gesamtansichten,NOUN,Gesamtansicht
fotografiert,VERB,fotografieren
.,PUNCT,--
Sie,PRON,sie
zeigen,VERB,zeigen
einen,DET,ein
Querschnitt,NOUN,Querschnitt
deutscher,ADJ,deutsch
Amtsstuben,NOUN,Amtsstube
in,ADP,in
den,DET,der
Städten,NOUN,Stadt
quer,ADV,quer
durch,ADP,durch
die,DET,der
Bundesrepublik,NOUN,Bundesrepublik
.,PUNCT,--
Die,DET,der
entstandenen,ADJ,entstanden
Zeitdokumente,NOUN,Zeitdokument
geben,VERB,geben
über,ADP,über
Formempfinden,NOUN,Formempfinde
und,CCONJ,und
Präsentationswillen,NOUN,Präsentationswille
der,DET,der
Bürgermeisterinnen,NOUN,Bürgermeisterinn
und,CCONJ,und
Bürgermeister,NOUN,Bürgermeister
ebenso,ADV,ebenso
Auskunft,NOUN,Auskunft
wie,ADP,wie
über,ADP,über
ihr,DET,ihr
vielfältiges,ADJ,vielfältig
Verhältnis,NOUN,Verhältnis
zu,ADP,zu
Kultur,NOUN,Kultur
und,CCONJ,und
Tradition,NOUN,Tradition
.,PUNCT,--
Aber,CCONJ,aber
auch,ADV,auch
Gemeinsamkeiten,NOUN,Gemeinsamkeit
offenbaren,VERB,offenbaren
sich,PRON,sich
im,ADP,in
vergleichenden,ADJ,vergleichend
Betrachten,NOUN,Betrachten
der,DET,der
Fotografien,NOUN,Fotografien
.,PUNCT,--
Jörg,PROPN,Jörg
Winde,PROPN,Winde
",",PUNCT,--
geboren,VERB,gebären
1956,NUM,1956
",",PUNCT,--
lehrt,VERB,lehren
Fotografie,PROPN,Fotografie
am,ADP,an
Fachbereich,NOUN,Fachbereich
Design,PROPN,Design
an,ADP,an
der,DET,der
FH,NOUN,FH
Dortmund,PROPN,Dortmund
und,CCONJ,und
ist,AUX,sein
freischaffender,ADJ,freischaffend
Fotograf,NOUN,Fotograf
im,ADP,in
Bereich,NOUN,Bereich
Architektur-,X,Architektur
Interieur-,X,Interieur
und,CCONJ,und
Industriefotografie,NOUN,Industriefotografie
.,PUNCT,--
Die,DET,der
Fotoausstellung,NOUN,Fotoausstellung
ist,AUX,sein
im,ADP,in
Rathaus,NOUN,Rathaus
Tiergarten,PROPN,Tiergarten
",",PUNCT,--
2.,ADV,2.
OG,PROPN,OG
",",PUNCT,--
Mathilde-Jacob-Platz,NOUN,Mathilde-Jacob-Platz
1,NUM,1
",",PUNCT,--
10551,NUM,10551
Berlin-Moabit,PROPN,Berlin-Moabit
",",PUNCT,--
Mo.,PROPN,Mo.
–,PUNCT,--
Fr.,PROPN,Fr.
von,ADP,von
10:00,PROPN,10:00
–,PUNCT,--
17:00,NUM,17:00
Uhr,NOUN,Uhr
zu,PART,zu
sehen,VERB,sehen
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
:,PUNCT,--
www.mittemuseum.de,PROPN,www.mittemuseum.de
www.emop-berlin.eu,X,www.emop-berlin.eu
www.buergermeisterzimmer.de,PROPN,www.buergermeisterzimmer.de
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Sigrid,PROPN,Sigrid
Schulze,PROPN,Schulze
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
91,NUM,91
60,NUM,60
32,NUM,32
81,NUM,81
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
schulze@mittemuseum.de,PROPN,schulze@mittemuseum.de
#,PROPN,#
mittemuseum,PROPN,Mittemuseum
ab,ADP,ab
26.,ADJ,26.
Oktober,NOUN,Oktober
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
460,NUM,460
60,NUM,60
19,NUM,19
-,NUM,-
0,NUM,0
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
mittemuseum@gmx.de,X,mittemuseum@gmx.de
