Token,PoS,Lemma
Virus,NOUN,Virus
.,PUNCT,--
Ich,PRON,ich
appelliere,VERB,appellieren
an,ADP,an
alle,PRON,alle
",",PUNCT,--
von,ADP,von
der,DET,der
Impfmöglichkeit,NOUN,Impfmöglichkeit
Gebrauch,NOUN,Gebrauch
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Zudem,ADV,zudem
setze,VERB,setzen
ich,PRON,ich
mich,PRON,sich
dafür,ADV,dafür
ein,ADV,ein
",",PUNCT,--
dass,SCONJ,daß
auch,ADV,auch
das,DET,der
Dienstpersonal,NOUN,Dienstpersonal
an,ADP,an
den,DET,der
weiterführenden,ADJ,weiterführend
Schulen,NOUN,Schule
eine,DET,ein
Impf-Einladung,NOUN,Impf-Einladung
erhält,VERB,erhalten
.,PUNCT,--
Das,PRON,der
hängt,VERB,hängen
maßgeblich,ADV,maßgeblich
von,ADP,von
den,DET,der
vorhandenen,ADJ,vorhanden
Impfkapazitäten,NOUN,Impfkapazität
ab,ADP,ab
.,PUNCT,--
“,PUNCT,--
Zuvor,ADV,zuvor
hatte,AUX,haben
bereits,ADV,bereits
das,DET,der
Dienstpersonal,NOUN,Dienstpersonal
an,ADP,an
den,DET,der
63,NUM,63
sonderpädagogischen,ADJ,sonderpädagogisch
Förderzentren,NOUN,Förderzentren
sowie,CCONJ,sowie
das,DET,der
Personal,NOUN,Personal
in,ADP,in
den,DET,der
Kitas,PROPN,Kitas
und,CCONJ,und
der,DET,der
Kindertagespflege,NOUN,Kindertagespflege
Impfeinladungen,NOUN,Impfeinladung
erhalten,VERB,erhalten
.,PUNCT,--
Insgesamt,ADV,insgesamt
können,AUX,können
damit,ADV,damit
schon,ADV,schon
über,ADV,über
90.000,NUM,90.000
Personen,NOUN,Person
von,ADP,von
einer,DET,ein
Impf-Einladung,NOUN,Impf-Einladung
Gebrauch,NOUN,Gebrauch
machen,VERB,machen
.,PUNCT,--
Viele,PRON,viele
der,DET,der
Beschäftigten,NOUN,beschäftigter
in,ADP,in
Kitas,PROPN,Kitas
und,CCONJ,und
Förderschulen,NOUN,Förderschul
haben,AUX,haben
bereits,ADV,bereits
eine,DET,ein
erste,ADJ,erster
Impfung,NOUN,Impfung
erhalten,VERB,erhalten
.,PUNCT,--
In,ADP,in
einem,DET,ein
weiteren,ADJ,weit
Schritt,NOUN,Schritt
ist,AUX,sein
geplant,VERB,planen
",",PUNCT,--
künftig,ADV,künftig
auch,ADV,auch
das,DET,der
Dienstpersonal,NOUN,Dienstpersonal
an,ADP,an
Integrierten,NOUN,Integriert
Sekundarschulen,NOUN,Sekundarschulen
",",PUNCT,--
Gymnasien,NOUN,Gymnas
",",PUNCT,--
Oberstufenzentren,NOUN,Oberstufenzentr
und,CCONJ,und
beruflichen,ADJ,beruflich
Schulen,NOUN,Schule
zu,PART,zu
impfen,VERB,impfen
.,PUNCT,--
