Token,PoS,Lemma
Mit,ADP,mit
diesem,DET,dieser
aktuellen,ADJ,aktuell
Impfangebot,NOUN,Impfangebot
sind,AUX,sein
unsere,DET,unser
Polizistinnen,NOUN,Polizistin
und,CCONJ,und
Polizisten,NOUN,Polizist
in,ADP,in
diesen,DET,dieser
schwierigen,ADJ,schwierig
Zeiten,NOUN,Zeit
deutlich,ADV,deutlich
besser,ADV,gut
geschützt,VERB,schützen
.,PUNCT,--
“,PUNCT,--
Polizeipräsidentin,NOUN,Polizeipräsidentin
Dr.,NOUN,Dr.
Barbara,PROPN,Barbara
Slowik,PROPN,Slowik
schloss,VERB,schloss
sich,PRON,sich
dem,DET,der
Dank,NOUN,Dank
des,DET,der
Innensenators,NOUN,Innensenator
an,ADP,an
:,PUNCT,--
„,PUNCT,--
Gerade,ADV,gerade
mit,ADP,mit
Blick,NOUN,Blick
auf,ADP,auf
die,DET,der
wieder,ADV,wieder
zunehmende,ADJ,zunehmend
Anzahl,NOUN,Anzahl
an,ADP,an
Einsatz-,X,Einsatz
und,CCONJ,und
Versammlungslagen,NOUN,Versammlungslag
bin,AUX,sein
ich,PRON,ich
sehr,ADV,sehr
dankbar,ADV,dankbar
für,ADP,für
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
meinen,VERB,meinen
Kolleginnen,NOUN,Kollegin
und,CCONJ,und
Kollegen,NOUN,Kollege
diesen,DET,dieser
Schutz,NOUN,Schutz
anzubieten,VERB,anbieten
.,PUNCT,--
Im,ADP,in
vergangenen,ADJ,vergangen
Jahr,NOUN,Jahr
sahen,VERB,sehen
sie,PRON,sie
sich,PRON,sich
immer,ADV,immer
wieder,ADV,wieder
Menschen,NOUN,Mensch
gegenüber,ADP,gegenüber
",",PUNCT,--
die,PRON,der
bewusst,VERB,bewussen
und,CCONJ,und
gewollt,VERB,wollen
gegen,ADP,gegen
Infektionsschutzvorgaben,NOUN,Infektionsschutzvorgabe
verstießen,VERB,verstießen
",",PUNCT,--
Infektionsrisiken,NOUN,Infektionsrisik
schufen,VERB,schufen
und,CCONJ,und
eben,ADV,eben
nicht,PART,nicht
Abstand,NOUN,Abstand
zu,ADP,zu
den,DET,der
Einsatzkräften,NOUN,Einsatzkräft
hielten,VERB,halten
",",PUNCT,--
sondern,CCONJ,sondern
sie,PRON,sie
zum,ADP,zu
Teil,NOUN,Teil
sogar,ADV,sogar
angriffen,VERB,angriffen
“,PUNCT,--
",",PUNCT,--
und,CCONJ,und
führt,VERB,führen
weiter,ADV,weiter
aus,ADP,aus
„,PUNCT,--
Aktuell,ADV,aktuell
klären,VERB,klären
wir,PRON,wir
die,DET,der
Rahmenbedingungen,NOUN,Rahmenbedingung
mit,ADP,mit
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
und,CCONJ,und
stimmen,VERB,stimmen
dann,ADV,dann
mit,ADP,mit
den,DET,der
Beschäftigtenvertretungen,NOUN,Beschäftigtenvertretung
ab,ADP,ab
",",PUNCT,--
wie,SCONJ,wie
wir,PRON,wir
die,DET,der
freiwilligen,ADJ,freiwillig
Impfungen,NOUN,Impfung
im,ADP,in
Detail,NOUN,Detail
ausgestalten,VERB,ausstalten
und,CCONJ,und
den,DET,der
Kolleginnen,NOUN,Kollegin
und,CCONJ,und
Kollegen,NOUN,Kollege
als,ADP,als
Angebot,NOUN,Angebot
eröffnen,VERB,eröffnen
.,PUNCT,--
“,PUNCT,--
Mit,ADP,mit
dem,DET,der
aktuellen,ADJ,aktuell
Impfangebot,NOUN,Impfangebot
können,AUX,können
eine,DET,ein
Vielzahl,NOUN,Vielzahl
von,ADP,von
Dienstkräften,NOUN,Dienstkräft
besser,ADV,gut
geschützt,VERB,schützen
werden,AUX,werden
.,PUNCT,--
In,ADP,in
den,DET,der
Medien,NOUN,Medium
wurde,AUX,werden
über,ADP,über
diesen,DET,dieser
Impfstoff,NOUN,Impfstoff
berichtet,VERB,berichten
und,CCONJ,und
teilweise,ADV,teilweise
kontrovers,ADV,kontrovers
diskutiert,VERB,diskutieren
.,PUNCT,--
Aus,ADP,aus
medizinischer,ADJ,medizinisch
Sicht,NOUN,Sicht
bestehen,VERB,bestehen
keine,DET,kein
Bedenken,NOUN,Bedenken
",",PUNCT,--
ihn,PRON,ihn
gemäß,ADP,gemäß
der,DET,der
Zulassung,NOUN,Zulassung
einzusetzen,VERB,einsetzen
.,PUNCT,--
Auch,ADV,auch
die,DET,der
Feuerwehr,NOUN,Feuerwehr
",",PUNCT,--
Ärzte,NOUN,Arzt
und,CCONJ,und
andere,ADJ,anderer
Berufe,NOUN,Beruf
kritischer,ADJ,kritisch
Infrastrukturen,NOUN,Infrastruktur
erhalten,VERB,erhalten
den,DET,der
Astra,PROPN,Astra
Zeneca-Impfstoff,NOUN,Zeneca-Impfstoff
.,PUNCT,--
Bei,ADP,bei
den,DET,der
Impfungen,NOUN,Impfung
im,ADP,in
Impfzentrum,NOUN,Impfzentrum
Flughafen,NOUN,Flughafen
Tegel,PROPN,Tegel
handelt,VERB,handeln
es,PRON,es
sich,PRON,sich
ausdrücklich,ADV,ausdrücklich
um,ADP,um
ein,DET,ein
Impfangebot,NOUN,Impfangebot
.,PUNCT,--
Eine,DET,ein
Impfverpflichtung,NOUN,Impfverpflichtung
besteht,VERB,bestehen
nicht,PART,nicht
.,PUNCT,--
Die,DET,der
Impfung,NOUN,Impfung
dient,VERB,dienen
dazu,ADV,dazu
",",PUNCT,--
vor,ADP,vor
schweren,ADJ,schwer
Krankheitsverläufen,NOUN,Krankheitsverläuf
zu,PART,zu
schützen,VERB,schützen
.,PUNCT,--
Derzeit,ADV,derzeit
laufen,VERB,laufen
die,DET,der
Vorbereitungen,NOUN,Vorbereitung
um,ADP,um
sicherzustellen,VERB,sicherstellen
",",PUNCT,--
dass,SCONJ,dass
alle,PRON,alle
an,ADP,an
einer,DET,ein
Impfung,NOUN,Impfung
interessierten,ADJ,interessiert
Dienstkräfte,NOUN,Dienstkräft
auch,ADV,auch
die,DET,der
Möglichkeit,NOUN,Möglichkeit
dazu,ADV,dazu
erhalten,VERB,erhalten
.,PUNCT,--
