Token,PoS,Lemma
.,PUNCT,--
“,PUNCT,--
Michael,PROPN,Michael
Müller,PROPN,Müller
",",PUNCT,--
Regierender,ADJ,Regierend
Bürgermeister,NOUN,Bürgermeister
von,ADP,von
Berlin,PROPN,Berlin
:,PUNCT,--
„,PUNCT,--
Durch,ADP,durch
die,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
erlebt,VERB,erleben
unser,DET,unser
Land,NOUN,Land
",",PUNCT,--
erlebt,VERB,erleben
auch,ADV,auch
Berlin,PROPN,Berlin
",",PUNCT,--
eine,DET,ein
Zäsur,NOUN,Zäsur
.,PUNCT,--
Diese,PRON,dieser
ist,AUX,sein
auch,ADV,auch
so,ADV,so
existenziell,ADV,existenziell
",",PUNCT,--
weil,SCONJ,weil
sie,PRON,sie
jeden,DET,jeder
und,CCONJ,und
jede,DET,jeder
von,ADP,von
uns,PRON,uns
betrifft,VERB,betreffen
und,CCONJ,und
sie,PRON,sie
mit,ADP,mit
so,ADV,so
viel,DET,viel
Leid,NOUN,Leid
",",PUNCT,--
mit,ADP,mit
so,ADV,so
vielen,DET,vieler
traurigen,ADJ,traurig
persönlichen,ADJ,persönlich
Schicksalen,NOUN,Schicksale
verbunden,VERB,verbinden
ist,AUX,sein
.,PUNCT,--
Mein,DET,mein
Mitgefühl,NOUN,Mitgefühl
gilt,VERB,gelten
allen,DET,aller
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
um,ADP,um
die,DET,der
Opfer,NOUN,Opfer
von,ADP,von
Corona,PROPN,Corona
trauern,VERB,trauern
",",PUNCT,--
die,PRON,der
geliebte,ADJ,geliebt
Menschen,NOUN,Mensch
verloren,VERB,verlieren
haben,AUX,haben
.,PUNCT,--
Der,DET,der
erste,ADJ,erster
Regierende,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
Ernst,PROPN,Ernst
Reuter,PROPN,Reuter
",",PUNCT,--
hat,AUX,haben
damals,ADV,damals
dazu,ADV,dazu
aufgerufen,VERB,aufrufen
",",PUNCT,--
für,ADP,für
die,DET,der
Kriegsgefangenen,NOUN,Kriegsgefangen
Kerzen,NOUN,Kerze
in,ADP,in
die,DET,der
Fenster,NOUN,Fenster
zu,PART,zu
stellen,VERB,stellen
.,PUNCT,--
Später,ADV,spät
brannten,VERB,brannen
die,DET,der
Lichter,NOUN,Licht
in,ADP,in
den,DET,der
Fenstern,NOUN,Fenster
für,ADP,für
die,DET,der
Menschen,NOUN,Mensch
in,ADP,in
der,DET,der
DDR,PROPN,DDR
.,PUNCT,--
Jetzt,ADV,jetzt
wollen,AUX,wollen
wir,PRON,wir
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,ADJ,Berliner
Kerzen,NOUN,Kerze
entzünden,VERB,entzünden
",",PUNCT,--
um,SCONJ,um
zu,PART,zu
sagen,VERB,sagen
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
die,DET,der
Opfer,NOUN,Opfer
der,DET,der
Pandemie,NOUN,Pandemie
nicht,PART,nicht
vergessen,VERB,vergessen
und,CCONJ,und
dass,SCONJ,dass
wir,PRON,wir
um,ADP,um
sie,PRON,sie
alle,DET,aller
trauern,VERB,trauern
.,PUNCT,--
“,PUNCT,--
Dietmar,PROPN,Dietmar
Woidke,PROPN,Woidke
",",PUNCT,--
Ministerpräsident,NOUN,Ministerpräsident
des,DET,der
Landes,NOUN,Land
Brandenburg,PROPN,Brandenburg
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
hat,AUX,haben
unvorstellbar,ADV,unvorstellbar
großes,ADJ,groß
Leid,NOUN,Leid
über,ADP,über
unser,DET,unser
Land,NOUN,Land
gebracht,VERB,bringen
und,CCONJ,und
viele,DET,vieler
Menschenleben,NOUN,Menschenleben
gekostet,VERB,kosten
.,PUNCT,--
Wir,PRON,wir
gedenken,VERB,gedenken
der,DET,der
Opfer,NOUN,Opfer
und,CCONJ,und
werden,AUX,werden
sie,PRON,sie
nicht,PART,nicht
vergessen,VERB,vergessen
.,PUNCT,--
Hinter,ADP,hinter
jedem,DET,jeder
einzelnen,ADJ,einzeln
Verstorbenen,NOUN,verstorbener
stehen,VERB,stehen
Familien,NOUN,Familie
",",PUNCT,--
Freunde,NOUN,Freund
und,CCONJ,und
Angehörige,NOUN,angehörige
",",PUNCT,--
denen,PRON,der
unser,DET,unser
Mitgefühl,NOUN,Mitgefühl
gilt,VERB,gelten
.,PUNCT,--
Und,CCONJ,und
das,PRON,der
nicht,PART,nicht
nur,ADV,nur
anlässlich,ADV,anlässlich
des,DET,der
Gedenkens,NOUN,Gedenken
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Das,DET,der
Andenken,NOUN,Andenken
an,ADP,an
die,DET,der
Opfer,NOUN,Opfer
der,DET,der
Pandemie,NOUN,Pandemie
muss,ADV,muss
uns,PRON,uns
bewusst,ADV,bewusst
machen,VERB,machen
",",PUNCT,--
welch,DET,welcher
tödliche,ADJ,tödlich
Kraft,NOUN,Kraft
in,ADP,in
dem,DET,der
Virus,NOUN,Virus
steckt,VERB,stecken
.,PUNCT,--
Wir,PRON,wir
brauchen,VERB,brauchen
weiter,ADV,weiter
Vorsicht,NOUN,Vorsicht
",",PUNCT,--
Vernunft,NOUN,Vernunft
und,CCONJ,und
Augenmaß,NOUN,Augenmaß
",",PUNCT,--
um,SCONJ,um
Leben,NOUN,Leben
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
von,ADP,von
Menschen,NOUN,Mensch
zu,PART,zu
schützen,VERB,schützen
.,PUNCT,--
Wir,PRON,wir
alle,PRON,alle
",",PUNCT,--
jeder,DET,jeder
einzelne,PRON,einzelner
von,ADP,von
uns,PRON,uns
",",PUNCT,--
haben,AUX,haben
es,PRON,es
in,ADP,in
der,DET,der
Hand,NOUN,Hand
",",PUNCT,--
die,DET,der
Ausbreitung,NOUN,Ausbreitung
des,DET,der
Virus,NOUN,Virus
zu,PART,zu
bremsen,VERB,bremsen
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
unsere,DET,unser
gemeinsame,ADJ,gemeinsam
Verantwortung,NOUN,Verantwortung
.,PUNCT,--
“,PUNCT,--
Andreas,PROPN,Andreas
Bovenschulte,PROPN,Bovenschulte
",",PUNCT,--
Bürgermeister,NOUN,Bürgermeister
und,CCONJ,und
Präsident,NOUN,Präsident
des,DET,der
Senats,NOUN,Senat
der,DET,der
Freien,ADJ,frei
Hansestadt,NOUN,Hansestadt
Bremen,PROPN,Bremen
:,PUNCT,--
„,PUNCT,--
Auch,ADV,auch
im,ADP,in
Land,NOUN,Land
Bremen,PROPN,Bremen
trauern,VERB,trauern
wir,PRON,wir
um,ADP,um
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
während,ADP,während
der,DET,der
Pandemie,NOUN,Pandemie
gestorben,VERB,sterben
sind,AUX,sein
.,PUNCT,--
Mehr,DET,mehr
als,ADP,als
400,NUM,400
Menschen,NOUN,Mensch
starben,VERB,sterben
an,ADP,an
oder,CCONJ,oder
mit,ADP,mit
Covid-19,PROPN,Covid-19
",",PUNCT,--
noch,ADV,noch
weitaus,ADV,weitaus
mehr,DET,mehr
Männer,NOUN,Mann
",",PUNCT,--
Frauen,NOUN,Frau
und,CCONJ,und
Kinder,NOUN,Kind
sind,AUX,sein
einsam,ADV,einsam
gestorben,VERB,sterben
–,PUNCT,--
ohne,ADP,ohne
dass,SCONJ,dass
ihre,DET,ihr
Angehörigen,NOUN,angehörige
an,ADP,an
ihrem,DET,ihr
Bett,NOUN,Bett
sitzen,VERB,sitzen
",",PUNCT,--
sie,PRON,sie
in,ADP,in
den,DET,der
Arm,NOUN,Arm
nehmen,VERB,nehmen
",",PUNCT,--
ihnen,PRON,ihnen
Halt,NOUN,Halt
geben,VERB,geben
konnten,AUX,können
.,PUNCT,--
Wenn,SCONJ,wenn
wir,PRON,wir
am,ADP,an
18.,ADJ,18.
April,NOUN,April
Kerzen,NOUN,Kerze
für,ADP,für
die,DET,der
Verstorbenen,NOUN,verstorbener
entzünden,VERB,entzünden
",",PUNCT,--
setzen,VERB,setzen
wir,PRON,wir
damit,ADV,damit
ein,DET,ein
Zeichen,NOUN,Zeichen
:,PUNCT,--
Wir,PRON,wir
lassen,VERB,lassen
die,DET,der
Trauernden,NOUN,Trauernd
nicht,PART,nicht
allein,ADV,allein
und,CCONJ,und
die,DET,der
Toten,NOUN,tote
werden,AUX,werden
wir,PRON,wir
nicht,PART,nicht
vergessen,VERB,vergessen
.,PUNCT,--
Das,DET,der
Licht,NOUN,Licht
ist,AUX,sein
ein,DET,ein
kulturübergreifendes,ADJ,kulturübergreifend
Symbol,NOUN,Symbol
für,ADP,für
das,DET,der
Leben,NOUN,Leben
.,PUNCT,--
In,ADP,in
diesen,DET,dieser
Zeiten,NOUN,Zeit
der,DET,der
Pandemie,NOUN,Pandemie
ist,AUX,sein
es,PRON,es
ein,DET,ein
Symbol,NOUN,Symbol
unserer,DET,unser
Solidarität,NOUN,Solidarität
mit,ADP,mit
allen,PRON,alle
",",PUNCT,--
die,DET,der
Menschen,NOUN,Mensch
verloren,VERB,verlieren
haben,AUX,haben
.,PUNCT,--
“,PUNCT,--
Dr.,NOUN,Dr.
Peter,PROPN,Peter
Tschentscher,PROPN,Tschentscher
",",PUNCT,--
Erster,ADJ,erst
Bürgermeister,NOUN,Bürgermeister
der,DET,der
Freien,ADJ,freie
und,CCONJ,und
Hansestadt,NOUN,Hansestadt
Hamburg,PROPN,Hamburg
:,PUNCT,--
„,PUNCT,--
Fast,ADV,fast
80.000,NUM,80.000
Menschen,NOUN,Mensch
sind,AUX,sein
seit,ADP,seit
dem,DET,der
Beginn,NOUN,Beginn
der,DET,der
Pandemie,NOUN,Pandemie
in,ADP,in
Deutschland,PROPN,Deutschland
an,ADP,an
oder,CCONJ,oder
mit,ADP,mit
einer,DET,ein
Covid-19-Erkrankung,NOUN,Covid-19-Erkrankung
verstorben,VERB,verstorben
.,PUNCT,--
Jeder,PRON,jeder
und,CCONJ,und
jede,DET,jeder
Einzelne,NOUN,Einzeln
hinterlässt,VERB,hinterlässen
eine,DET,ein
Lücke,NOUN,Lücke
:,PUNCT,--
im,ADP,in
Leben,NOUN,Leben
der,DET,der
Angehörigen,NOUN,angehörige
",",PUNCT,--
der,DET,der
Freunde,NOUN,Freund
",",PUNCT,--
Kollegen,NOUN,Kollege
und,CCONJ,und
Nachbarn,NOUN,Nachbar
",",PUNCT,--
in,ADP,in
seinem,DET,sein
beruflichen,ADJ,beruflich
und,CCONJ,und
privaten,ADJ,privat
Umfeld,NOUN,Umfeld
.,PUNCT,--
Den,DET,der
Hinterbliebenen,NOUN,Hinterblieben
der,DET,der
Todesopfer,NOUN,Todesopfer
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
spreche,VERB,sprechen
ich,PRON,ich
mein,DET,mein
herzliches,ADJ,herzlich
Beileid,NOUN,Beileid
aus,ADP,aus
.,PUNCT,--
Die,DET,der
Pandemie,NOUN,Pandemie
macht,VERB,machen
uns,PRON,uns
jeden,DET,jeder
Tag,NOUN,Tag
bewusst,VERB,bewussen
",",PUNCT,--
wie,ADV,wie
wichtig,ADV,wichtig
die,DET,der
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
die,DET,der
menschliche,ADJ,menschlich
Nähe,NOUN,Nähe
für,ADP,für
unser,DET,unser
Leben,NOUN,Leben
ist,AUX,sein
–,PUNCT,--
und,CCONJ,und
dass,SCONJ,dass
wir,PRON,wir
aufeinander,ADV,aufeinander
achten,VERB,achten
müssen,AUX,müssen
.,PUNCT,--
“,PUNCT,--
Volker,PROPN,Volker
Bouffier,PROPN,Bouffier
",",PUNCT,--
Ministerpräsident,NOUN,Ministerpräsident
des,DET,der
Landes,NOUN,Land
Hessen,PROPN,Hessen
:,PUNCT,--
„,PUNCT,--
Das,DET,der
Corona-Virus,NOUN,Corona-Virus
hat,AUX,haben
die,DET,der
Welt,NOUN,Welt
und,CCONJ,und
uns,PRON,uns
hier,ADV,hier
in,ADP,in
Hessen,PROPN,Hessen
nach,ADV,nach
wie,CCONJ,wie
vor,ADV,vor
fest,ADV,fest
im,ADP,in
Griff,NOUN,Griff
.,PUNCT,--
Wir,PRON,wir
alle,PRON,alle
tun,VERB,tun
unser,DET,unser
Möglichstes,NOUN,Möglichst
",",PUNCT,--
um,SCONJ,um
die,DET,der
Pandemie,NOUN,Pandemie
einzudämmen,VERB,eindämmen
und,CCONJ,und
das,DET,der
Gesundheitssystem,NOUN,Gesundheitssystem
am,ADP,an
Laufen,NOUN,Laufen
zu,PART,zu
halten,VERB,halten
und,CCONJ,und
wir,PRON,wir
erzielen,VERB,erzielen
Erfolge,NOUN,Erfolg
mit,ADP,mit
fortschreitenden,ADJ,fortschreitend
Impfungen,NOUN,Impfung
und,CCONJ,und
Testungen,NOUN,Testung
.,PUNCT,--
Und,CCONJ,und
doch,ADV,doch
:,PUNCT,--
Seit,ADP,seit
Beginn,NOUN,Beginn
der,DET,der
Pandemie,NOUN,Pandemie
vor,ADP,vor
einem,DET,ein
Jahr,NOUN,Jahr
sind,AUX,sein
knapp,ADV,knapp
80.000,NUM,80.000
Menschen,NOUN,Mensch
an,ADP,an
Corona,PROPN,Corona
gestorben,VERB,sterben
.,PUNCT,--
Diese,DET,dieser
Zahl,NOUN,Zahl
