Token,PoS,Lemma
gegen,ADP,gegen
15:00,NOUN,15:00
Uhr,NOUN,Uhr
sein,AUX,sein
.,PUNCT,--
Das,DET,der
Bündnis,NOUN,Bündnis
will,AUX,wollen
vor,ADP,vor
allem,PRON,alle
“,PUNCT,--
normale,ADJ,normal
”,PUNCT,”
Menschen,NOUN,Mensch
",",PUNCT,--
Betroffene,NOUN,betroffener
und,CCONJ,und
ihre,DET,ihr
Familien,NOUN,Familie
",",PUNCT,--
Freunde,NOUN,Freund
und,CCONJ,und
Kollegen,NOUN,Kollege
ansprechen,VERB,ansprechen
und,CCONJ,und
sie,PRON,sie
über,ADP,über
die,DET,der
Thematik,NOUN,Thematik
informieren,VERB,informieren
.,PUNCT,--
Das,DET,der
ALFA-Mobil,NOUN,ALFA-Mobil
wird,AUX,werden
mit,ADP,mit
erprobten,ADJ,erprobt
Mitteln,NOUN,Mittel
von,ADP,von
Spielen,NOUN,Spiele
über,ADP,über
spielerische,ADJ,spielerisch
Tests,NOUN,Test
bis,ADP,bis
zu,ADP,zu
Informationsbroschüren,NOUN,Informationsbroschür
auf,ADP,auf
das,DET,der
Thema,NOUN,Thema
aufmerksam,ADV,aufmerksam
machen,VERB,machen
beziehungsweise,CCONJ,beziehungsweise
die,DET,der
Sensibilität,NOUN,Sensibilität
dafür,ADV,dafür
in,ADP,in
der,DET,der
Bevölkerung,NOUN,Bevölkerung
des,DET,der
Bezirks,NOUN,Bezirk
erhöhen,VERB,erhöhen
.,PUNCT,--
Das,DET,der
Alphabündnis,NOUN,Alphabündnis
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
ist,AUX,sein
Teil,NOUN,Teil
eines,DET,ein
Netzwerks,NOUN,Netzwerk
bezirklicher,ADJ,bezirklich
Alphabündnisse,NOUN,Alphabündnis
",",PUNCT,--
die,PRON,der
vom,ADP,von
Berliner,ADJ,Berliner
Grund-Bildungs-Zentrum,NOUN,Grund-Bildungs-Zentrum
(,PUNCT,--
GBZ,PROPN,GBZ
),PUNCT,--
fachlich,ADV,fachlich
begleitet,VERB,begleiten
werden,AUX,werden
.,PUNCT,--
Das,DET,der
GBZ,PROPN,GBZ
ist,AUX,sein
auch,ADV,auch
die,DET,der
berlinweite,ADJ,berlinweit
zentrale,ADJ,zentral
Informations-,X,Information
und,CCONJ,und
Beratungsstelle,NOUN,Beratungsstelle
zum,ADP,zu
Thema,NOUN,Thema
Alphabetisierung,NOUN,Alphabetisierung
und,CCONJ,und
Grundbildung,NOUN,Grundbildung
.,PUNCT,--
Ansprechpartnerin,NOUN,Ansprechpartnerin
Alphabündnis,NOUN,Alphabündnis
Hellersdorf,PROPN,Hellersdorf
Marzahn,PROPN,Marzahn
:,PUNCT,--
Barbara,PROPN,Barbara
Mürdter,NOUN,Mürdter
ABU,PROPN,ABU
gGmbH,PROPN,gGmbH
",",PUNCT,--
Beilsteiner,ADJ,Beilsteiner
Straße,NOUN,Straße
118,NUM,118
",",PUNCT,--
12681,NUM,12681
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
54,NUM,54
99,NUM,99
60,NUM,60
175,NUM,175
Fax,NOUN,Fax
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
54,NUM,54
99,NUM,99
60,NUM,60
111,NUM,111
E-Mail,NOUN,E-Mail
:,PUNCT,--
barbara.muerdter@abu-ggmbh.d,PROPN,barbara.muerdter@abu-ggmbh.d
Internet,NOUN,Internet
:,PUNCT,--
www.abu-ggmbh.de/wir-ueber-uns/projekte/alpha-buendnis-marzahn-hellersdorf,PROPN,www.abu-ggmbh.de/wir-ueber-uns/projekte/alpha-buendnis-marzahn-hellersdorf
/,PUNCT,--
