Token,PoS,Lemma
die,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
ist,AUX,sein
dies,PRON,dieser
alljährlich,ADV,alljährlich
eine,DET,ein
tolle,ADJ,toll
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
Auftritte,NOUN,Auftritt
zu,PART,zu
üben,VERB,üben
und,CCONJ,und
im,ADP,in
Anschluss,PROPN,Anschluss
ein,DET,ein
qualifiziertes,ADJ,qualifiziert
Feedback,NOUN,Feedback
zu,PART,zu
erhalten,VERB,erhalten
.,PUNCT,--
Für,ADP,für
alle,DET,aller
Interessierten,NOUN,interessierter
gibt,VERB,geben
es,PRON,es
nun,ADV,nun
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
den,DET,der
25.11.,NOUN,25.11.
um,ADP,um
18,NUM,18
Uhr,NOUN,Uhr
vor,ADP,vor
Ort,NOUN,Ort
im,ADP,in
Alten,ADJ,alt
Sitzungssaal,NOUN,Sitzungssaal
des,DET,der
Rathaus,NOUN,Rathau
Steglitz,PROPN,Steglitz
oder,CCONJ,oder
im,ADP,in
Livestream,NOUN,Livestream
auf,ADP,auf
dem,DET,der
YouTube-Kanal,NOUN,YouTube-Kanal
der,DET,der
Musikschule,NOUN,Musikschule
die,DET,der
besten,ADJ,gut
Teilnehmenden,NOUN,Teilnehmende
im,ADP,in
Abschlusskonzert,NOUN,Abschlusskonzert
des,DET,der
Wettbewerbs,NOUN,Wettbewerb
zu,PART,zu
hören,VERB,hören
.,PUNCT,--
Hier,ADV,hier
werden,AUX,werden
von,ADP,von
einer,DET,ein
externen,ADJ,extern
Jury,NOUN,Jury
ein,DET,ein
erster,ADJ,erster
",",PUNCT,--
zweiter,ADJ,zweiter
und,CCONJ,und
dritter,ADJ,dritter
Wettbewerbspreis,NOUN,Wettbewerbspreis
sowie,CCONJ,sowie
die,DET,der
folgenden,ADJ,folgend
Sonderpreise,NOUN,Sonderpreis
vergeben,VERB,vergeben
:,PUNCT,--
Sonderpreis,NOUN,Sonderpreis
klassisches,ADJ,klassisch
Ensemble,NOUN,Ensemble
Sonderpreis,NOUN,Sonderpreis
Ensemble,NOUN,Ensemble
im,ADP,in
Bereich,NOUN,Bereich
Jazz,PROPN,Jazz
",",PUNCT,--
Rock,PROPN,Rock
",",PUNCT,--
Pop,PROPN,Pop
Sonderpreis,PROPN,Sonderpreis
Band,NOUN,Band
Sonderpreis,PROPN,Sonderpreis
für,ADP,für
die,DET,der
beste,ADJ,gut
Interpretation,NOUN,Interpretation
eines,DET,ein
Werkes,NOUN,Werk
einer,DET,ein
Komponistin,NOUN,Komponistin
Zudem,ADV,zudem
gibt,VERB,geben
es,PRON,es
einen,DET,ein
Publikumspreis,NOUN,Publikumspreis
",",PUNCT,--
über,ADP,über
den,PRON,der
Sie,PRON,sie
online,ADV,online
mitentscheiden,VERB,mitentscheiden
können,AUX,können
–,PUNCT,--
ob,SCONJ,ob
aus,ADP,aus
dem,DET,der
Konzert,NOUN,Konzert
oder,CCONJ,oder
über,ADP,über
den,DET,der
Livestream,NOUN,Livestream
.,PUNCT,--
Die,DET,der
Preise,NOUN,Preis
werden,AUX,werden
von,ADP,von
der,DET,der
Stellvertretenden,ADJ,stellvertretend
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
und,CCONJ,und
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Sport,NOUN,Sport
",",PUNCT,--
Cerstin,PROPN,Cerstin
Richter-Kotowski,PROPN,Richter-Kotowski
übergeben,VERB,übergeben
.,PUNCT,--
Das,DET,der
Konzertprogramm,NOUN,Konzertprogramm
gibt,VERB,geben
es,PRON,es
hier,ADV,hier
zum,ADP,zu
Download,NOUN,Download
:,PUNCT,--
www.berlin.de/musikschule-steglitz-zehlendorf/projekte/leo-borchard-musikschulwettbewerb,PROPN,www.berlin.de/musikschule-steglitz-zehlendorf/projekte/leo-borchard-musikschulwettbewerb
Alle,DET,aller
Ergebnisse,NOUN,Ergebnis
aus,ADP,aus
der,DET,der
ersten,ADJ,erster
Wettbewerbsrunde,NOUN,Wettbewerbsrunde
sind,AUX,sein
übrigens,ADV,übrigens
ebenfalls,ADV,ebenfalls
unter,ADP,unter
demselben,DET,derselbe
Link,NOUN,Link
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
