Token,PoS,Lemma
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
WHO,PROPN,WHO
hier,ADV,hier
ideale,ADJ,ideal
Bedingungen,NOUN,Bedingung
für,ADP,für
ihre,DET,ihr
Arbeit,NOUN,Arbeit
findet,VERB,finden
und,CCONJ,und
möchte,AUX,möchten
die,DET,der
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeiter,NOUN,Mitarbeiter
sowie,CCONJ,sowie
alle,DET,aller
internationalen,ADJ,international
Partnereinrichtungen,NOUN,Partnereinrichtung
des,DET,der
Hubs,NOUN,Hub
in,ADP,in
Berlin,PROPN,Berlin
herzlich,ADV,herzlich
willkommen,ADV,willkommen
heißen,VERB,heißen
.,PUNCT,--
“,PUNCT,--
