Token,PoS,Lemma
interessengeleitet,VERB,interessengeleiteen
lernen,VERB,lernen
.,PUNCT,--
Die,DET,der
ausgewählten,ADJ,ausgewählt
Lernorte,NOUN,Lernort
",",PUNCT,--
zum,ADP,zu
Beispiel,NOUN,Beispiel
das,DET,der
Deutsche,ADJ,deutsch
Technikmuseum,NOUN,Technikmuseum
oder,CCONJ,oder
das,DET,der
Helleum,NOUN,Helleum
",",PUNCT,--
decken,VERB,decken
die,DET,der
fünf,NUM,fünf
etablierten,ADJ,etabliert
Begabungsdomänen,NOUN,Begabungsdomän
ab,ADP,ab
:,PUNCT,--
sportlich-motorisch,ADV,sportlich-motorisch
",",PUNCT,--
künstle-risch-darstellend,ADV,künstle-risch-darstellend
",",PUNCT,--
musikalisch-kulturell,PROPN,musikalisch-kulturell
",",PUNCT,--
sozial-emotional,NOUN,sozial-emotional
und,CCONJ,und
kognitiv,ADV,kognitiv
.,PUNCT,--
Für,ADP,für
den,DET,der
Auftakt,NOUN,Auftakt
des,DET,der
Programms,NOUN,Programm
im,ADP,in
Schuljahr,NOUN,Schuljahr
2021,NUM,2021
/,PUNCT,--
2022,NUM,2022
wurden,AUX,werden
vier,NUM,vier
Grundschulen,NOUN,Grundschule
aus,ADP,aus
dem,DET,der
Bezirk,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
gewonnen,VERB,gewinnen
.,PUNCT,--
Die,DET,der
Schulleiterinnen,NOUN,Schulleiterinne
und,CCONJ,und
Schulleiter,NOUN,Schulleiter
der,DET,der
Mahlsdorfer,ADJ,Mahlsdorfer
Grundschule,NOUN,Grundschule
",",PUNCT,--
der,DET,der
Schule,NOUN,Schule
am,ADP,an
Schleipfuhl,NOUN,Schleipfuhl
",",PUNCT,--
der,DET,der
Kiekemal-Schule,PROPN,Kiekemal-Schule
und,CCONJ,und
der,DET,der
Fuchsberg-Grundschule,NOUN,Fuchsberg-Grundschule
unterzeichneten,VERB,unterzeichnen
heute,ADV,heute
bei,ADP,bei
der,DET,der
Auftaktveranstaltung,NOUN,Auftaktveranstaltung
im,ADP,in
Deutschen,ADJ,deutsch
Technikmuseum,NOUN,Technikmuseum
die,DET,der
Projektvereinbarung,NOUN,Projektvereinbarung
.,PUNCT,--
Sandra,PROPN,Sandra
Scheeres,PROPN,Scheere
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
:,PUNCT,--
„,PUNCT,--
Das,DET,der
zentrale,ADJ,zentral
Ziel,NOUN,Ziel
des,DET,der
Mentoring-Programms,NOUN,Mentoring-Programm
BegaKarussell,PROPN,BegaKarussell
ist,AUX,sein
es,PRON,es
",",PUNCT,--
besonders,ADV,besonders
interessierte,ADJ,interessiert
und,CCONJ,und
begabte,ADJ,begaben
Kinder,NOUN,Kind
zu,PART,zu
erreichen,VERB,erreichen
",",PUNCT,--
auch,ADV,auch
und,CCONJ,und
besonders,ADV,besonders
aus,ADP,aus
weniger,DET,weniger
privilegierten,ADJ,privilegiert
Familien,NOUN,Familie
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
Mentorinnen,NOUN,Mentorinn
und,CCONJ,und
Mentoren,NOUN,Mentor
sollen,AUX,sollen
die,DET,der
Kinder,NOUN,Kind
an,ADP,an
außerschulischen,ADJ,außerschulisch
Lernorten,NOUN,Lernort
ihre,DET,ihr
Interessen,NOUN,Interesse
entdecken,VERB,entdecken
und,CCONJ,und
ihre,DET,ihr
Möglichkeiten,NOUN,Möglichkeit
weiterentwickeln,VERB,weiterentwickeln
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
an,ADP,an
das,DET,der
Projekt,NOUN,Projekt
sollen,AUX,sollen
die,DET,der
Kinder,NOUN,Kind
möglichst,ADV,möglichst
in,ADP,in
bestehende,ADJ,bestehend
Angebote,NOUN,Angebot
der,DET,der
Berliner,ADJ,Berliner
Begabungsförderung,NOUN,Begabungsförderung
vermittelt,VERB,vermitteln
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
Dr.,NOUN,Dr.
Anja,PROPN,Anja
Schultze-Krumbholz,PROPN,Schultze-Krumbholz
",",PUNCT,--
Professorin,NOUN,Professorin
für,ADP,für
pädagogische,ADJ,pädagogisch
Psychologie,NOUN,Psychologie
an,ADP,an
der,DET,der
TU,NOUN,TU
Berlin,PROPN,Berlin
und,CCONJ,und
Leiterin,NOUN,Leiterin
des,DET,der
Kooperationsprojekts,NOUN,Kooperationsprojekt
:,PUNCT,--
„,PUNCT,--
Der,DET,der
wissenschaftliche,ADJ,wissenschaftlich
Ausgangspunkt,NOUN,Ausgangspunkt
des,DET,der
Projektes,NOUN,Projekt
ist,AUX,sein
ein,DET,ein
weiter,ADV,weiter
gefasstes,ADJ,gefasst
Verständnis,NOUN,Verständnis
von,ADP,von
Begabung,NOUN,Begabung
.,PUNCT,--
Während,SCONJ,während
unter,ADP,unter
Begabung,NOUN,Begabung
oftmals,ADV,oftmals
allein,ADV,allein
hohe,ADJ,hoch
kognitive,ADJ,kognitiv
Fähigkeiten,NOUN,Fähigkeit
verstanden,VERB,verstehen
werden,AUX,werden
",",PUNCT,--
wollen,AUX,wollen
wir,PRON,wir
individuelle,ADJ,individuell
Stärken,NOUN,Stärke
",",PUNCT,--
Potenziale,NOUN,Potenziale
und,CCONJ,und
Talente,NOUN,Talent
der,DET,der
Kinder,NOUN,Kind
einbeziehen,VERB,einbeziehen
.,PUNCT,--
Das,DET,der
BegaKarussell,NOUN,BegaKarussell
soll,AUX,sollen
diese,DET,dieser
Potenzialentfaltung,NOUN,Potenzialentfaltung
unterstützen,VERB,unterstützen
.,PUNCT,--
“,PUNCT,--
Das,DET,der
BegaKarussell,NOUN,BegaKarussell
ist,AUX,sein
an,ADP,an
das,DET,der
Prinzip,NOUN,Prinzip
des,DET,der
Instrumentenkarussells,NOUN,Instrumentenkarussell
angelehnt,VERB,anlehnen
",",PUNCT,--
bei,ADP,bei
dem,PRON,der
Kinder,NOUN,Kind
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
musikalischen,ADJ,musikalisch
Früherziehung,NOUN,Früherziehung
verschiedene,ADJ,verschieden
Instrumente,NOUN,Instrument
in,ADP,in
einem,DET,ein
festen,ADJ,fest
Rotationsprogramm,NOUN,Rotationsprogramm
kennenlernen,VERB,kennenlernen
und,CCONJ,und
ausprobieren,VERB,ausprobieren
",",PUNCT,--
um,SCONJ,um
ihre,DET,ihr
musikalischen,ADJ,musikalisch
Neigungen,NOUN,Neigung
zu,PART,zu
erkunden,VERB,erkunden
.,PUNCT,--
Die,DET,der
Wissenschaftlerinnen,NOUN,Wissenschaftlerin
und,CCONJ,und
Wissenschaftler,NOUN,Wissenschaftler
des,DET,der
Fachgebietes,NOUN,Fachgebiet
Pädagogische,ADJ,pädagogisch
Psychologie,NOUN,Psychologie
der,DET,der
TU,NOUN,TU
Berlin,PROPN,Berlin
werden,AUX,werden
für,ADP,für
das,DET,der
Kooperationsprojekt,NOUN,Kooperationsprojekt
das,DET,der
Konzept,NOUN,Konzept
entwerfen,VERB,entwerfen
",",PUNCT,--
Kooperationen,NOUN,Kooperation
mit,ADP,mit
einzelnen,ADJ,einzeln
Lernorten,NOUN,Lernort
aufbauen,VERB,aufbauen
und,CCONJ,und
Lernmaterialien,NOUN,Lernmaterialie
für,ADP,für
Lernortbesuche,NOUN,Lernortbesuche
entwickeln,VERB,entwickeln
sowie,CCONJ,sowie
Mentorinnen,NOUN,Mentorinn
und,CCONJ,und
Mentoren,NOUN,Mentor
ausbilden,VERB,ausbilden
.,PUNCT,--
Zudem,ADV,zudem
wird,AUX,werden
das,DET,der
Fachgebiet,NOUN,Fachgebiet
das,DET,der
Programm,NOUN,Programm
wissenschaft-lich,ADV,wissenschaft-lich
begleiten,VERB,begleiten
sowie,CCONJ,sowie
die,DET,der
Wirksamkeit,NOUN,Wirksamkeit
und,CCONJ,und
Akzeptanz,NOUN,Akzeptanz
unter,ADP,unter
den,DET,der
Kindern,NOUN,Kind
",",PUNCT,--
Eltern,NOUN,Eltern
und,CCONJ,und
Schulen,NOUN,Schule
evaluieren,VERB,evaluieren
.,PUNCT,--
Das,DET,der
Kooperationsprojekt,NOUN,Kooperationsprojekt
soll,AUX,sollen
zwei,NUM,zwei
Jahre,NOUN,Jahr
gefördert,VERB,fördern
werden,AUX,werden
.,PUNCT,--
