Token,PoS,Lemma
Bundeszuwanderungs-,X,Bundeszuwanderung
und,CCONJ,und
Integrationsrats,NOUN,Integrationsrat
(,PUNCT,--
BZI,PROPN,BZI
),PUNCT,--
Interessierte,ADJ,Interessierte
Medienvertreter*innen,NOUN,Medienvertreter*inn
sind,AUX,sein
ab,ADP,ab
18:00,ADJ,18:00
Uhr,NOUN,Uhr
herzlich,ADV,herzlich
eingeladen,VERB,einladen
.,PUNCT,--
O-Ton-Statements,NOUN,O-Ton-Statements
sind,AUX,sein
am,ADP,an
Rande,NOUN,Rand
der,DET,der
Projektion,NOUN,Projektion
möglich,ADV,möglich
.,PUNCT,--
Wir,PRON,wir
bitten,VERB,bitten
um,ADP,um
eine,DET,ein
Anmeldung,NOUN,Anmeldung
bis,ADP,bis
morgen,ADV,morgen
(,PUNCT,--
18.2.,PROPN,18.2.
),PUNCT,--
um,ADP,um
18:00,ADJ,18:00
Uhr,NOUN,Uhr
unter,ADP,unter
dr.nergiz@bzi-bundesintegrationsrat.de,NUM,dr.nergiz@bzi-bundesintegrationsrat.de
oder,CCONJ,oder
presse@intmig.berlin.de,NOUN,presse@intmig.berlin.de
oder,CCONJ,oder
telefonisch,ADV,telefonisch
unter,ADP,unter
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
450,NUM,450
89,NUM,89
119.,PUNCT,119.
Im,ADP,in
Namen,NOUN,Name
des,DET,der
Initiators,NOUN,Initiator
erklärt,VERB,erklären
BZI-Vorsitz,NOUN,BZI-Vorsitz
Memet,PROPN,Memet
Kilic,PROPN,Kilic
:,PUNCT,--
„,PUNCT,--
Die,DET,der
politische,ADJ,politisch
Debatte,NOUN,Debatte
hat,AUX,haben
die,DET,der
Aufarbeitung,NOUN,Aufarbeitung
des,DET,der
Anschlags,NOUN,Anschlag
von,ADP,von
Hanau,PROPN,Hanau
vernachlässigt,VERB,vernachlässigen
.,PUNCT,--
Rassismus,NOUN,Rassismus
ist,AUX,sein
aber,ADV,aber
allgegenwärtig,ADV,allgegenwärtig
und,CCONJ,und
verstärkt,VERB,verstärken
sich,PRON,sich
dort,ADV,dort
",",PUNCT,--
wo,SCONJ,wo
er,PRON,er
geduldet,VERB,dulden
",",PUNCT,--
relativiert,VERB,relativieren
oder,CCONJ,oder
gar,ADV,gar
ganz,ADV,ganz
ausgeblendet,VERB,ausblenden
wird,AUX,werden
.,PUNCT,--
Unsere,DET,unser
Aktion,NOUN,Aktion
bezweckt,VERB,bezwecken
",",PUNCT,--
dass,SCONJ,dass
das,PRON,der
was,PRON,wer
in,ADP,in
Hanau,PROPN,Hanau
und,CCONJ,und
vielerorts,ADV,vielerorts
geschah,VERB,geschehen
",",PUNCT,--
die,DET,der
Erinnerung,NOUN,Erinnerung
aller,PRON,aller
wird,AUX,werden
.,PUNCT,--
Wir,PRON,wir
werden,AUX,werden
unsere,DET,unser
Aktionen,NOUN,Aktion
auch,ADV,auch
in,ADP,in
den,DET,der
nächsten,ADJ,nächster
Jahren,NOUN,Jahr
wachsend,ADV,wachsend
fortsetzen,VERB,fortsetzen
",",PUNCT,--
die,DET,der
kollektive,ADJ,kollektiv
Erinnerung,NOUN,Erinnerung
wachhalten,VERB,wachhalten
",",PUNCT,--
um,SCONJ,um
Vergessen,NOUN,Vergesse
",",PUNCT,--
Verdrängen,NOUN,Verdräng
und,CCONJ,und
Wiedererleben,NOUN,Wiedererlebe
zu,PART,zu
verhindern,VERB,verhindern
.,PUNCT,--
“,PUNCT,--
Katarina,PROPN,Katarina
Niewiedzial,PROPN,Niewiedzial
",",PUNCT,--
Beauftragte,NOUN,beauftragter
für,ADP,für
Integration,NOUN,Integration
und,CCONJ,und
Migration,NOUN,Migration
:,PUNCT,--
„,PUNCT,--
Ob,SCONJ,ob
in,ADP,in
alltäglichen,ADJ,alltäglich
Situation,NOUN,Situation
im,ADP,in
Nahverkehr,NOUN,Nahverkehr
",",PUNCT,--
in,ADP,in
staatlichen,ADJ,staatlich
Behörden,NOUN,Behörde
oder,CCONJ,oder
in,ADP,in
Form,NOUN,Form
von,ADP,von
rechter,ADJ,recht
Gewalt,NOUN,Gewalt
:,PUNCT,--
Der,DET,der
Anschlag,NOUN,Anschlag
von,ADP,von
Hanau,PROPN,Hanau
ermahnt,VERB,ermahnen
und,CCONJ,und
erinnert,VERB,erinnern
uns,PRON,uns
daran,ADV,daran
",",PUNCT,--
welche,DET,welcher
menschenverachtenden,ADJ,menschenverachtend
und,CCONJ,und
tödlichen,ADJ,tödlich
Folgen,NOUN,Folge
Rassismus,NOUN,Rassismus
hat,VERB,haben
.,PUNCT,--
Staatliche,ADJ,staatlich
Institutionen,NOUN,Institution
sind,AUX,sein
verpflichtet,VERB,verpflichten
",",PUNCT,--
sich,PRON,sich
gegen,ADP,gegen
jede,DET,jeder
Form,NOUN,Form
von,ADP,von
Rassimus,NOUN,Rassimus
zu,PART,zu
stellen,VERB,stellen
.,PUNCT,--
Deswegen,ADV,deswegen
unterstreiche,VERB,unterstreichen
ich,PRON,ich
zum,ADP,zu
Jahrestag,NOUN,Jahrestag
erneut,ADV,erneut
meine,DET,mein
Forderung,NOUN,Forderung
",",PUNCT,--
eine,DET,ein
Enquete-Kommission,NOUN,Enquete-Kommission
im,ADP,in
Berliner,ADJ,Berliner
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
zur,ADP,zu
Bekämpfung,NOUN,Bekämpfung
von,ADP,von
strukturellem,ADJ,strukturell
Rassismus,NOUN,Rassismus
einzusetzen,VERB,einsetzen
.,PUNCT,--
Mehr,DET,mehr
als,ADP,als
130,NUM,130
Migrant*nnenorganisationen,NOUN,Migrant*nnenorganisation
haben,AUX,haben
sich,PRON,sich
einer,DET,ein
entsprechenden,ADJ,entsprechend
Resolution,NOUN,Resolution
angeschlossen,VERB,anschließen
–,PUNCT,--
diese,DET,dieser
Stimmen,NOUN,Stimme
der,DET,der
Zivilgesellschaft,NOUN,Zivilgesellschaft
müssen,AUX,müssen
wahrgenommen,VERB,wahrnehmen
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
Ana-Maria,PROPN,Ana-Maria
Trăsnea,PROPN,Trăsnea
",",PUNCT,--
Staatssekretärin,NOUN,Staatssekretärin
für,ADP,für
Engagement-,X,Engagement-
und,CCONJ,und
Demokratieförderung,NOUN,Demokratieförderung
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
brauchen,VERB,brauchen
Aktionen,NOUN,Aktion
wie,ADP,wie
diese,PRON,dieser
",",PUNCT,--
um,SCONJ,um
die,DET,der
Erinnerung,NOUN,Erinnerung
an,ADP,an
die,DET,der
Opfer,NOUN,Opfer
rassistischer,ADJ,rassistisch
Gewalt,NOUN,Gewalt
wachzuhalten,VERB,wachhalten
und,CCONJ,und
dem,DET,der
alltäglichen,ADJ,alltäglich
Rassismus,NOUN,Rassismus
die,DET,der
Kraft,NOUN,Kraft
der,DET,der
Mitmenschlichkeit,NOUN,Mitmenschlichkeit
",",PUNCT,--
der,DET,der
Solidarität,NOUN,Solidarität
und,CCONJ,und
einer,DET,ein
lebendigen,ADJ,lebendig
Demokratie,NOUN,Demokratie
entgegenzusetzen,VERB,entgegensetzen
.,PUNCT,--
Der,DET,der
Kampf,NOUN,Kampf
gegen,ADP,gegen
den,DET,der
Rassismus,NOUN,Rassismus
",",PUNCT,--
der,PRON,der
täglich,ADV,täglich
Menschen,NOUN,Mensch
bedroht,VERB,bedrohen
",",PUNCT,--
ist,AUX,sein
nur,ADV,nur
zu,PART,zu
gewinnen,VERB,gewinnen
",",PUNCT,--
wenn,SCONJ,wenn
es,PRON,es
auch,ADV,auch
eine,DET,ein
starke,ADJ,stark
",",PUNCT,--
engagierte,ADJ,engagiert
",",PUNCT,--
demokratische,ADJ,demokratisch
Zivilgesellschaft,NOUN,Zivilgesellschaft
gibt,VERB,geben
",",PUNCT,--
die,DET,der
Diskriminierung,NOUN,Diskriminierung
und,CCONJ,und
Abwertung,NOUN,Abwertung
einzelner,ADJ,einzeln
Gruppen,NOUN,Gruppe
entgegentritt,VERB,entgegentriten
und,CCONJ,und
sich,PRON,sich
für,ADP,für
Zusammenhalt,NOUN,Zusammenhalt
und,CCONJ,und
demokratische,ADJ,demokratisch
Teilhabe,NOUN,Teilhabe
stark,ADV,stark
macht,VERB,machen
.,PUNCT,--
Genau,ADV,genau
dies,PRON,dieser
unterstützt,VERB,unterstützen
der,DET,der
Senat,NOUN,Senat
",",PUNCT,--
indem,SCONJ,indem
er,PRON,er
auf,ADP,auf
allen,DET,aller
Ebenen,NOUN,Ebene
die,DET,der
Engagement-,X,Engagement
und,CCONJ,und
Demokratieförderung,NOUN,Demokratieförderung
ausbaut,VERB,ausbauen
.,PUNCT,--
“,PUNCT,--
In,ADP,in
Gedenken,NOUN,gedenken
an,ADP,an
Gökhan,PROPN,Gökhan
Gültekin,PROPN,Gültekin
",",PUNCT,--
Sedat,PROPN,Sedat
Gürbüz,PROPN,Gürbüz
",",PUNCT,--
Said,PROPN,Said
Nesar,PROPN,Nesar
Hashemi,PROPN,Hashemi
",",PUNCT,--
Mercedes,PROPN,Mercedes
Kierpacz,PROPN,Kierpacz
",",PUNCT,--
Hamza,PROPN,Hamza
Kurtović,PROPN,Kurtović
",",PUNCT,--
Vili,PROPN,Vili
Viorel,PROPN,Viorel
Păun,PROPN,Păun
",",PUNCT,--
Fatih,PROPN,Fatih
Saraçoğlu,PROPN,Saraçoğlu
",",PUNCT,--
Ferhat,PROPN,Ferhat
Unvar,PROPN,Unvar
und,CCONJ,und
Kaloyan,NOUN,Kaloyan
Velkov,NOUN,Velkov
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
Aktion,NOUN,Aktion
:,PUNCT,--
http://www.bzi-bundesintegrationsrat.de/hanaugedenken22,PROPN,http://www.bzi-bundesintegrationsrat.de/hanaugedenken22
Die,DET,der
Resolution,NOUN,Resolution
zur,ADP,zu
Enquete-Kommisson,NOUN,Enquete-Kommisson
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
:,PUNCT,--
https://www.berlin.de/lb/intmig/service/aktuelles/enquete-kommission-zu-strukturellem-rassismus-1054797.php,PROPN,https://www.berlin.de/lb/intmig/service/aktuelles/enquete-kommission-zu-strukturellem-rassismus-1054797.php
