Token,PoS,Lemma
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Weiterbildung,NOUN,Weiterbildung
.,PUNCT,--
Offiziell,ADV,offiziell
eröffnet,VERB,eröffnen
werden,AUX,werden
die,DET,der
Aktionstage,NOUN,Aktionstage
am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
dem,DET,der
29.,ADJ,29.
Februar,NOUN,Februar
um,ADP,um
13.00,NUM,13.00
Uhr,NOUN,Uhr
durch,ADP,durch
die,DET,der
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
von,ADP,von
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
und,CCONJ,und
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
und,CCONJ,und
Andreas,PROPN,Andreas
Geisel,PROPN,Geisel
",",PUNCT,--
sowie,CCONJ,sowie
Dr.,NOUN,Dr.
Ramona,PROPN,Ramona
Schröder,PROPN,Schröder
",",PUNCT,--
Chefin,NOUN,Chefin
der,DET,der
Arbeitsagentur,NOUN,Arbeitsagentur
Berlin,PROPN,Berlin
Mitte,NOUN,Mitte
und,CCONJ,und
die,DET,der
Centermanagerin,NOUN,Centermanagerin
",",PUNCT,--
Bianka,PROPN,Bianka
Käppler,NOUN,Käppler
.,PUNCT,--
„,PUNCT,--
Es,PRON,es
freut,VERB,freuen
mich,PRON,mich
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
das,DET,der
Eastgate,NOUN,Eastgate
wieder,ADV,wieder
als,ADP,als
Gastgeber,NOUN,Gastgeber
für,ADP,für
die,DET,der
Veranstaltung,NOUN,Veranstaltung
gewinnen,VERB,gewinnen
konnten,AUX,können
und,CCONJ,und
wir,PRON,wir
somit,ADV,somit
die,DET,der
Tradition,NOUN,Tradition
der,DET,der
Aktionstage,NOUN,Aktionstage
hier,ADV,hier
im,ADP,in
Bezirk,NOUN,Bezirk
fortführen,VERB,fortführen
können,AUX,können
.,PUNCT,--
Auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
ist,AUX,sein
es,PRON,es
uns,PRON,uns
wieder,ADV,wieder
gelungen,VERB,gelingen
",",PUNCT,--
zahlreiche,ADJ,zahlreich
regionale,ADJ,regional
und,CCONJ,und
überregionale,ADJ,überregional
Unternehmen,NOUN,Unternehmen
für,ADP,für
die,DET,der
Veranstaltung,NOUN,Veranstaltung
als,ADP,als
Teilnehmer,NOUN,Teilnehmer
zu,PART,zu
begeistern,VERB,begeistern
”,PUNCT,”
",",PUNCT,--
so,ADV,so
Dr.,NOUN,Dr.
Ramona,PROPN,Ramona
Schröder,PROPN,Schröder
.,PUNCT,--
„,PUNCT,--
Auch,ADV,auch
in,ADP,in
unserer,DET,unser
Region,NOUN,Region
ist,AUX,sein
die,DET,der
positive,ADJ,positiv
Entwicklung,NOUN,Entwicklung
auf,ADP,auf
dem,DET,der
Arbeitsmarkt,NOUN,Arbeitsmarkt
zu,PART,zu
spüren,VERB,spüren
.,PUNCT,--
Die,DET,der
Nachfrage,NOUN,Nachfrage
nach,ADP,nach
Fachkräften,NOUN,Fachkraft
ist,AUX,sein
ungebrochen,ADV,ungebrochen
.,PUNCT,--
Die,DET,der
teilnehmenden,ADJ,teilnehmend
Unternehmen,NOUN,Unternehmen
nutzen,VERB,nutzen
die,DET,der
Chance,NOUN,Chance
sich,PRON,sich
den,DET,der
Arbeits-,X,Arbeit
und,CCONJ,und
Ausbildungssuchenden,NOUN,Ausbildungssuchenden
während,ADP,während
der,DET,der
Veranstaltung,NOUN,Veranstaltung
zu,PART,zu
präsentieren,VERB,präsentieren
und,CCONJ,und
mit,ADP,mit
ihnen,PRON,ihnen
ins,ADP,in
Gespräch,NOUN,Gespräch
zu,PART,zu
kommen,VERB,kommen
.,PUNCT,--
Unsere,DET,unser
Mitarbeiter,NOUN,Mitarbeiter
des,DET,der
Arbeitgeber-Services,NOUN,Arbeitgeber-Service
präsentieren,VERB,präsentieren
tagesaktuelle,ADJ,tagesaktuell
Aus-,X,Aus
und,CCONJ,und
Arbeitsstellen,NOUN,arbeitsstellen
und,CCONJ,und
informieren,VERB,informieren
über,ADP,über
Fördermöglichkeiten,NOUN,Fördermöglichkeit
bzw.,CCONJ,bzw.
Alternativen,NOUN,Alternative
",",PUNCT,--
wenn,SCONJ,wenn
es,PRON,es
mal,ADV,mal
mit,ADP,mit
der,DET,der
Traumstelle,NOUN,Traumstell
nicht,PART,nicht
klappt,VERB,klappen
.,PUNCT,--
Eltern,NOUN,Eltern
sollten,AUX,sollen
die,DET,der
Gelegenheit,NOUN,Gelegenheit
nutzen,VERB,nutzen
und,CCONJ,und
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Ihren,DET,ihr
Kindern,NOUN,Kind
das,DET,der
Dienstleistungsangebot,NOUN,Dienstleistungsangebot
der,DET,der
Berufsberatung,NOUN,Berufsberatung
vor,ADP,vor
Ort,NOUN,Ort
nutzen,VERB,nutzen
.,PUNCT,--
Die,DET,der
Chancen,NOUN,Chance
auf,ADP,auf
einen,DET,ein
Ausbildungsplatz,NOUN,Ausbildungsplatz
",",PUNCT,--
gerade,ADV,gerade
für,ADP,für
Real-,X,Real
und,CCONJ,und
Hauptschüler,NOUN,Hauptschüler
sind,AUX,sein
viel,ADV,viel
besser,ADV,gut
als,ADP,als
in,ADP,in
den,DET,der
Jahren,NOUN,Jahr
zu,PART,zu
vor,ADP,vor
.,PUNCT,--
“,PUNCT,--
Abgerundet,ADV,abgerundet
wird,AUX,werden
die,DET,der
Veranstaltung,NOUN,Veranstaltung
an,ADP,an
allen,DET,aller
drei,NUM,drei
Tagen,NOUN,Tag
wieder,ADV,wieder
durch,ADP,durch
ein,DET,ein
informatives,ADJ,informativ
und,CCONJ,und
unterhaltsames,ADJ,unterhaltsam
Rahmenprogramm,NOUN,Rahmenprogramm
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
555599,NUM,555599
-,NUM,-
2540,NUM,2540
www.aktionstage-m-h.de,NOUN,www.aktionstage-m-h.de
