Token,PoS,Lemma
Apple,PROPN,Apple
Pay,PROPN,Pay
und,CCONJ,und
anderen,ADJ,anderer
Bezahldiensten,NOUN,Bezahldienst
oder,CCONJ,oder
auch,ADV,auch
via,ADP,via
WC-App,NOUN,WC-App
(,PUNCT,--
„,PUNCT,--
Berliner,ADJ,Berliner
Toilette,NOUN,Toilette
“,PUNCT,--
),PUNCT,--
bezahlt,VERB,bezahlen
werden,AUX,werden
.,PUNCT,--
Wichtig,ADV,wichtig
:,PUNCT,--
Die,DET,der
kostenfreie,ADJ,kostenfrei
Nutzung,NOUN,Nutzung
der,DET,der
Toiletten,NOUN,Toilette
für,ADP,für
körperlich,ADV,körperlich
eingeschränkte,ADJ,eingeschränkt
Personen,NOUN,Person
mittels,ADP,mittels
Euroschlüssel,NOUN,Euroschlüssel
bleibt,VERB,bleiben
bei,ADP,bei
den,DET,der
auf,ADP,auf
bargeldlosen,ADJ,bargeldlos
Betrieb,NOUN,Betrieb
umgestellten,ADJ,umgestellt
Anlagen,NOUN,Anlage
unverändert,ADV,unverändert
sichergestellt,VERB,sicherstellen
.,PUNCT,--
Seit,ADP,seit
Ende,NOUN,Ende
Dezember,NOUN,Dezember
2021,NUM,2021
sind,AUX,sein
die,DET,der
Berliner,ADJ,Berliner
Toiletten,NOUN,Toilette
Ziel,NOUN,Ziel
einer,DET,ein
Einbruchserie,NOUN,Einbruchserie
",",PUNCT,--
die,PRON,der
hohe,ADJ,hoch
Geld-,X,Geld
und,CCONJ,und
Sachschäden,NOUN,Sachschäde
verursacht,VERB,verursachen
.,PUNCT,--
Im,ADP,in
Zuge,NOUN,Zug
einer,DET,ein
gemeinsamen,ADJ,gemeinsam
Strategie,NOUN,Strategie
zur,ADP,zu
Vermeidung,NOUN,Vermeidung
von,ADP,von
Ausfällen,NOUN,Ausfäll
der,DET,der
Toilettenanlagen,NOUN,Toilettenanlag
und,CCONJ,und
zur,ADP,zu
Eindämmung,NOUN,Eindämmung
der,DET,der
gravierenden,ADJ,gravierend
Vandalismusschäden,NOUN,Vandalismusschäde
wird,AUX,werden
die,DET,der
Nutzung,NOUN,Nutzung
der,DET,der
Berliner,ADJ,Berliner
Toiletten,NOUN,Toilette
daher,ADV,daher
für,ADP,für
den,DET,der
genannten,ADJ,genannt
Zeitraum,NOUN,Zeitraum
von,ADP,von
zunächst,ADV,zunächst
sechs,NUM,sechs
Monaten,NOUN,Monat
vollständig,ADV,vollständig
bargeldlos,ADV,bargeldlos
erfolgen,VERB,erfolgen
.,PUNCT,--
Basierend,ADV,basierend
auf,ADP,auf
den,DET,der
Erkenntnissen,NOUN,Erkenntnis
wird,AUX,werden
dann,ADV,dann
im,ADP,in
kommenden,ADJ,kommend
Jahr,NOUN,Jahr
entschieden,VERB,entscheiden
",",PUNCT,--
wie,SCONJ,wie
es,PRON,es
weitergehen,VERB,weitergehen
soll,AUX,sollen
:,PUNCT,--
Einerseits,ADV,einerseits
wird,AUX,werden
untersucht,VERB,untersuchen
",",PUNCT,--
wie,ADV,wie
hoch,ADV,hoch
die,DET,der
Akzeptanz,NOUN,Akzeptanz
der,DET,der
elektronischen,ADJ,elektronisch
Bezahlfunktionen,NOUN,Bezahlfunktion
ist,AUX,sein
und,CCONJ,und
wie,SCONJ,wie
sich,PRON,sich
darauf,ADV,darauf
basierend,ADV,basierend
die,DET,der
Zahlen,NOUN,Zahl
der,DET,der
Nutzerinnen,NOUN,Nutzerinn
und,CCONJ,und
Nutzer,NOUN,Nutzer
entwickeln,VERB,entwickeln
.,PUNCT,--
Andererseits,ADV,andererseits
wird,AUX,werden
beobachtet,VERB,beobachten
",",PUNCT,--
wie,SCONJ,wie
sich,PRON,sich
der,DET,der
kostenlose,ADJ,kostenlos
Zutritt,NOUN,Zutritt
auf,ADP,auf
den,DET,der
Zustand,NOUN,Zustand
der,DET,der
Toiletten,NOUN,Toilette
",",PUNCT,--
auf,ADP,auf
ihre,DET,ihr
Benutzbarkeit,NOUN,Benutzbarkeit
und,CCONJ,und
ihre,DET,ihr
derzeitig,ADV,derzeitig
hohe,ADJ,hoch
Akzeptanz,NOUN,Akzeptanz
auswirkt,VERB,auswirken
.,PUNCT,--
Wall,PROPN,Wall
rüstet,VERB,rüsten
bereits,ADV,bereits
ab,ADP,ab
dem,DET,der
1.,ADJ,1.
August,NOUN,August
die,DET,der
Toilettenanlagen,NOUN,Toilettenanlag
technisch,ADV,technisch
so,ADV,so
um,ADP,um
",",PUNCT,--
dass,SCONJ,dass
diese,PRON,dieser
kein,DET,kein
Bargeld,NOUN,Bargeld
mehr,ADV,mehr
annehmen,VERB,annehmen
.,PUNCT,--
Der,DET,der
Zugang,NOUN,Zugang
ist,AUX,sein
dann,ADV,dann
per,ADP,per
NFC-Modul,PROPN,NFC-Modul
mit,ADP,mit
der,DET,der
Kreditkarte,NOUN,Kreditkarte
oder,CCONJ,oder
über,ADP,über
die,DET,der
App,NOUN,App
„,PUNCT,--
Berliner,ADJ,Berliner
Toilette,NOUN,Toilette
“,PUNCT,--
möglich,ADV,möglich
.,PUNCT,--
Auch,ADV,auch
in,ADP,in
der,DET,der
App,NOUN,App
muss,ADV,muss
zuvor,ADV,zuvor
eine,DET,ein
Geldkarte,NOUN,Geldkarte
hinterlegt,VERB,hinterlegt
werden,AUX,werden
.,PUNCT,--
Informationen,NOUN,Information
über,ADP,über
die,DET,der
geänderten,ADJ,geändert
Bezahlweisen,NOUN,Bezahlweise
und,CCONJ,und
die,DET,der
kostenfreie,ADJ,kostenfrei
Nutzung,NOUN,Nutzung
an,ADP,an
50,NUM,50
Standorten,NOUN,Standort
sind,AUX,sein
an,ADP,an
jedem,DET,jeder
Standort,NOUN,Standort
auf,ADP,auf
einer,DET,ein
temporären,ADJ,temporär
Infotafel,NOUN,Infotafel
und,CCONJ,und
in,ADP,in
der,DET,der
App,NOUN,App
„,PUNCT,--
Berliner,ADJ,Berliner
Toilette,NOUN,Toilette
“,PUNCT,--
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Patrick,PROPN,Patrick
Möller,PROPN,Möller
",",PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
Wall,PROPN,Wall
GmbH,NOUN,GmbH
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
haben,AUX,haben
mit,ADP,mit
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Mobilität,NOUN,Mobilität
",",PUNCT,--
Verbraucher-,X,Verbraucher
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
in,ADP,in
den,DET,der
letzten,ADJ,letzter
Wochen,NOUN,Woche
sehr,ADV,sehr
gute,ADJ,gut
und,CCONJ,und
konstruktive,ADJ,konstruktiv
Gespräche,NOUN,Gespräch
geführt,VERB,führen
",",PUNCT,--
um,SCONJ,um
zu,ADP,zu
einer,DET,ein
Beendigung,NOUN,Beendigung
der,DET,der
Einbruchserie,NOUN,Einbruchserie
zu,PART,zu
kommen,VERB,kommen
und,CCONJ,und
den,DET,der
Betrieb,NOUN,Betrieb
der,DET,der
Toilettenanlagen,NOUN,Toilettenanlag
dauerhaft,ADV,dauerhaft
abzusichern,VERB,absichern
.,PUNCT,--
Wir,PRON,wir
werden,AUX,werden
in,ADP,in
der,DET,der
Erprobungsphase,NOUN,Erprobungsphase
des,DET,der
bargeldlosen,ADJ,bargeldlos
Betriebs,NOUN,Betrieb
die,DET,der
notwendigen,ADJ,notwendig
Erkenntnisse,NOUN,Erkenntnis
sammeln,VERB,sammeln
und,CCONJ,und
darauf,ADV,darauf
basierend,ADV,basierend
an,ADP,an
einem,DET,ein
dauerhaft,ADV,dauerhaft
erfolgreichen,ADJ,erfolgreich
und,CCONJ,und
qualitativ,ADV,qualitativ
hochwertigen,ADJ,hochwertig
Betriebskonzept,NOUN,Betriebskonzept
arbeiten,VERB,arbeiten
",",PUNCT,--
welches,PRON,welcher
den,DET,der
Nutzern,NOUN,Nutzer
bestmöglichen,ADJ,bestmöglich
Komfort,NOUN,Komfort
bietet,VERB,bieten
.,PUNCT,--
Unser,DET,unser
Dank,NOUN,Dank
gilt,VERB,gelten
ebenso,ADV,ebenso
der,DET,der
Berliner,ADJ,Berliner
Polizei,NOUN,Polizei
",",PUNCT,--
die,PRON,der
durch,ADP,durch
ihre,DET,ihr
intensive,ADJ,intensiv
Arbeit,NOUN,Arbeit
den,DET,der
Schaden,NOUN,Schaden
an,ADP,an
den,DET,der
Toilettenanlagen,NOUN,Toilettenanlag
und,CCONJ,und
damit,ADV,damit
für,ADP,für
die,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
begrenzen,VERB,begrenzen
konnte,AUX,können
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Beschilderung,NOUN,Beschilderung
der,DET,der
Toiletten,NOUN,Toilette
wird,AUX,werden
vollständig,ADV,vollständig
überarbeitet,VERB,überarbeiten
",",PUNCT,--
wenn,SCONJ,wenn
entschieden,VERB,entscheiden
ist,AUX,sein
",",PUNCT,--
nach,ADP,nach
welchem,DET,welcher
Betriebskonzept,NOUN,Betriebskonzept
zukünftig,ADV,zukünftig
der,DET,der
Betrieb,NOUN,Betrieb
erfolgen,VERB,erfolgen
soll,AUX,sollen
.,PUNCT,--
Aufgrund,ADP,aufgrund
der,DET,der
Vielzahl,NOUN,Vielzahl
der,DET,der
Anlagen,NOUN,Anlage
wird,AUX,werden
die,DET,der
Umstellung,NOUN,Umstellung
der,DET,der
einzelnen,ADJ,einzeln
Standorte,NOUN,Standort
einige,DET,einiger
Wochen,NOUN,Woche
dauern,VERB,dauern
und,CCONJ,und
nicht,PART,nicht
vollständig,ADV,vollständig
zum,ADP,zu
Stichtag,NOUN,Stichtag
15.,ADJ,15.
August,NOUN,August
abgeschlossen,VERB,abschließen
sein,AUX,sein
.,PUNCT,--
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
und,CCONJ,und
Wall,PROPN,Wall
haben,AUX,haben
einen,DET,ein
detaillierten,ADJ,detailliert
Evaluationsprozess,NOUN,Evaluationsprozess
vereinbart,VERB,vereinbaren
",",PUNCT,--
der,PRON,der
für,ADP,für
die,DET,der
Entwicklung,NOUN,Entwicklung
eines,DET,ein
zukünftigen,ADJ,zukünftig
Betriebskonzeptes,NOUN,Betriebskonzept
die,DET,der
notwendigen,ADJ,notwendig
Erkenntnisse,NOUN,Erkenntnis
liefern,VERB,liefern
soll,AUX,sollen
.,PUNCT,--
Neben,ADP,neben
der,DET,der
Entwicklung,NOUN,Entwicklung
der,DET,der
Nutzungszahlen,NOUN,Nutzungszahle
wird,AUX,werden
ein,DET,ein
besonderes,ADJ,besonderer
Augenmerk,NOUN,Augenmerk
auf,ADP,auf
den,DET,der
Vandalismus,NOUN,Vandalismus
und,CCONJ,und
die,DET,der
Fehlnutzungen,NOUN,Fehlnutzung
beim,ADP,bei
kostenlosen,ADJ,kostenlos
Zugang,NOUN,Zugang
gelegt,VERB,legen
",",PUNCT,--
um,SCONJ,um
entscheiden,VERB,entscheiden
zu,PART,zu
können,AUX,können
",",PUNCT,--
ob,SCONJ,ob
eine,DET,ein
kostenlose,ADJ,kostenlos
Nutzung,NOUN,Nutzung
aller,DET,aller
Toilettenanlagen,NOUN,Toilettenanlag
mit,ADP,mit
vertretbarem,ADJ,vertretbar
Aufwand,NOUN,Aufwand
möglich,ADV,möglich
sein,AUX,sein
wird,AUX,werden
.,PUNCT,--
Weiterführende,ADJ,weiterführend
Informationen,NOUN,Information
inklusive,ADP,inklusive
der,DET,der
Liste,NOUN,Liste
der,DET,der
sukzessiv,ADV,sukzessiv
kostenfrei,ADV,kostenfrei
gestellten,ADJ,gestellt
Toilettenanlagen,NOUN,Toilettenanlag
Eine,DET,ein
vollständige,ADJ,vollständig
Standortliste,NOUN,Standortliste
steht,VERB,stehen
nach,ADP,nach
Abschluss,NOUN,Abschluss
der,DET,der
Umrüstungsarbeiten,NOUN,Umrüstungsarbeite
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Die,DET,der
App,NOUN,App
zum,ADP,zu
Auffinden,NOUN,auffinden
und,CCONJ,und
Nutzen,NOUN,Nutzen
der,DET,der
Toilettenanlagen,NOUN,Toilettenanlag
steht,VERB,stehen
unter,ADP,unter
dem,DET,der
Namen,NOUN,Name
„,PUNCT,--
Berliner,ADJ,Berliner
Toilette,NOUN,Toilette
“,PUNCT,--
kostenfrei,PROPN,kostenfrei
für,ADP,für
iOS,PROPN,iOS
im,ADP,in
App,NOUN,App
Store,NOUN,Store
und,CCONJ,und
Android,PROPN,Android
bei,ADP,bei
Google,PROPN,Google
Play,NOUN,Play
zum,ADP,zu
Download,NOUN,Download
bereit,ADV,bereit
.,PUNCT,--
