Token,PoS,Lemma
und,CCONJ,und
Künstlern,NOUN,Künstler
",",PUNCT,--
die,PRON,der
in,ADP,in
Nieder-,X,Nieder
und,CCONJ,und
Oberschöneweide,NOUN,Oberschöneweide
leben,VERB,leben
und,CCONJ,und
arbeiten,VERB,arbeiten
.,PUNCT,--
Dies,PRON,dieser
in,ADP,in
einem,DET,ein
so,ADV,so
großen,ADJ,groß
Rahmen,NOUN,Rahmen
zu,PART,zu
zeigen,VERB,zeigen
",",PUNCT,--
ist,AUX,sein
einfach,ADV,einfach
toll,ADV,toll
.,PUNCT,--
“,PUNCT,--
_,ADV,_
Sofie,NOUN,Sofie
Müller,PROPN,Müller
",",PUNCT,--
gebürtige,ADJ,gebürtig
Berlinerin,NOUN,Berlinerin
und,CCONJ,und
Inhaberin,NOUN,Inhaberin
eines,DET,ein
Schmucklabels,NOUN,Schmucklabel
Mittelpunkt,NOUN,Mittelpunkt
des,DET,der
Brückenfests,NOUN,Brückenfest
bildet,VERB,bilden
der,DET,der
Platz,NOUN,Platz
am,ADP,an
Kaisersteg,NOUN,Kaisersteg
.,PUNCT,--
Dieser,PRON,dieser
wurde,AUX,werden
während,ADP,während
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
von,ADP,von
den,DET,der
Menschen,NOUN,Mensch
in,ADP,in
Schöneweide,X,Schöneweid
regelrecht,ADV,regelrecht
neu,ADV,neu
entdeckt,VERB,entdecken
und,CCONJ,und
hat,AUX,haben
sich,PRON,sich
seitdem,ADV,seitdem
zu,ADP,zu
einem,DET,ein
echten,ADJ,echt
Treffpunkt,NOUN,Treffpunkt
entwickelt,VERB,entwickeln
.,PUNCT,--
Weitere,ADJ,weit
Programmpunkte,NOUN,Programmpunkt
finden,VERB,finden
beispielsweise,ADV,beispielsweise
im,ADP,in
Industriesalon,NOUN,Industriesalon
",",PUNCT,--
der,DET,der
Novilla,PROPN,Novilla
und,CCONJ,und
der,DET,der
Spreehalle,NOUN,Spreehalle
Berlin,PROPN,Berlin
statt,ADV,statt
.,PUNCT,--
_,ADV,_
„,PUNCT,--
Es,PRON,es
ist,AUX,sein
unglaublich,ADV,unglaublich
schön,ADV,schön
zu,PART,zu
sehen,VERB,sehen
",",PUNCT,--
wie,SCONJ,wie
viele,DET,vieler
Menschen,NOUN,Mensch
sich,PRON,sich
in,ADP,in
unserem,DET,unser
Kiez,NOUN,Kiez
engagieren,VERB,engagieren
.,PUNCT,--
Das,DET,der
Brückenfest,NOUN,Brückenfest
und,CCONJ,und
die,DET,der
Schwimmdemo,NOUN,Schwimmdemo
sind,AUX,sein
nur,ADV,nur
zwei,NUM,zwei
tolle,ADJ,toll
Beispiele,NOUN,Beispiel
dafür,ADV,dafür
.,PUNCT,--
“,PUNCT,--
_,X,_
Cielo,X,Cielo
Faccio,PROPN,Faccio
",",PUNCT,--
Veranstalter,NOUN,Veranstalter
und,CCONJ,und
Mitgründer,NOUN,Mitgründer
vom,ADP,von
SchöneVibes,ADJ,SchöneVibes
Kollektiv,NOUN,Kollektiv
Alle,DET,aller
Informationen,NOUN,Information
rund,ADV,rund
um,ADP,um
das,DET,der
Brückenfest,NOUN,Brückenfest
gibt,VERB,geben
es,PRON,es
auf,ADP,auf
Schoenevibes.de/brueckenfest,NUM,Schoenevibes.de/brueckenfest
Programmauszug,NOUN,Programmauszug
(,PUNCT,--
Platz,NOUN,Platz
am,ADP,an
Kaisersteg,NOUN,Kaisersteg
),PUNCT,--
12:00,ADV,12:00
Uhr,NOUN,Uhr
feierliche,ADJ,feierlich
Eröffnung,NOUN,Eröffnung
des,DET,der
Schöneweider,NOUN,Schöneweider
Brückenfest,PROPN,Brückenfest
12:30,NOUN,12:30
Uhr,NOUN,Uhr
Köpenicker,NOUN,Köpenicker
Blasorchester,NOUN,Blasorchester
13:00,ADJ,13:00
Uhr,NOUN,Uhr
Ankunft,NOUN,Ankunft
der,DET,der
Schwimmerdemo,NOUN,Schwimmerdemo
“,PUNCT,--
Ufer,PROPN,Ufer
Frei,ADV,Frei
”,PUNCT,”
13:20,VERB,13:20
Uhr,NOUN,Uhr
Tanz,NOUN,Tanz
Shows,PROPN,Show
16:30,NOUN,16:30
Uhr,NOUN,Uhr
feurige,ADJ,feurig
Samba-Percussions,NOUN,Samba-Percussion
17:00,PROPN,17:00
Uhr,NOUN,Uhr
Zirkus,NOUN,Zirkus
Variété,PROPN,Variété
19:00,ADJ,19:00
Uhr,NOUN,Uhr
The,PROPN,The
Razzzones,PROPN,Razzzone
Weitere,ADJ,weit
Beiträge,NOUN,Beitrag
zu,ADP,zu
dem,DET,der
Programm,NOUN,Programm
Kranbahn,PROPN,Kranbahn
:,PUNCT,--
Kunsthandwerkermarkt,NOUN,Kunsthandwerkermarkt
Novilla,PROPN,Novilla
:,PUNCT,--
Nachbarschaftsflohmarkt,PROPN,Nachbarschaftsflohmarkt
Jazzkeller,NOUN,Jazzkeller
’,PROPN,’
69,NUM,69
/,PUNCT,--
Alte,ADJ,alt
Kita,PROPN,Kita
:,PUNCT,--
Puppentheater,NOUN,Puppentheater
und,CCONJ,und
Live,NOUN,Live
Musik,NOUN,Musik
Spreewiese,NOUN,Spreewiese
/,PUNCT,--
Reinbeckhallen,NOUN,Reinbeckhallen
:,PUNCT,--
alter,ADJ,alt
Linienbus,NOUN,Linienbus
wird,AUX,werden
beat-area,PROPN,beat-area
und,CCONJ,und
Open-Air,PROPN,Open-Air
Kino,NOUN,Kino
Industriesalon,PROPN,Industriesalon
:,PUNCT,--
Führungen,NOUN,Führung
und,CCONJ,und
Ausstellungen,NOUN,Ausstellung
rund,ADV,rund
um,ADP,um
den,DET,der
Kaisersteg,NOUN,Kaisersteg
Spreehalle,PROPN,Spreehalle
:,PUNCT,--
Tag,NOUN,Tag
der,DET,der
offenen,ADJ,offen
Tür,NOUN,Tür
und,CCONJ,und
Musik,NOUN,Musik
Mahalla,PROPN,Mahalla
:,PUNCT,--
After-Show-Party,NOUN,After-Show-Party
ab,ADP,ab
22:00,ADJ,22:00
Uhr,NOUN,Uhr
Anreise,NOUN,Anreis
Der,DET,der
Platz,NOUN,Platz
am,ADP,an
Kaisersteg,NOUN,Kaisersteg
ist,AUX,sein
mit,ADP,mit
den,DET,der
öffentlichen,ADJ,öffentlich
Verkehrsmitteln,NOUN,Verkehrsmittel
sehr,ADV,sehr
gut,ADV,gut
erreichbar,ADV,erreichbar
.,PUNCT,--
Straßenbahn,NOUN,Straßenbahn
:,PUNCT,--
Haltestelle,ADJ,Haltestelle
Firlstraße,NOUN,Firlstraß
(,PUNCT,--
27,NUM,27
",",PUNCT,--
60,NUM,60
",",PUNCT,--
67,NUM,67
),PUNCT,--
S-Bahn,NOUN,S-Bahn
:,PUNCT,--
S45,VERB,S45
",",PUNCT,--
S46,VERB,S46
",",PUNCT,--
S47,ADJ,S47
",",PUNCT,--
S8,PROPN,S8
",",PUNCT,--
S9,NOUN,S9
bis,ADP,bis
Schöneweide,NOUN,Schöneweid
",",PUNCT,--
weiter,ADV,weiter
mit,ADP,mit
der,DET,der
Tram,NOUN,Tram
60,NUM,60
oder,CCONJ,oder
67,NUM,67
bis,CCONJ,bis
Firlstraße,NOUN,Firlstraß
Hintergrundinformationen,NOUN,Hintergrundinformatione
Gefördert,VERB,fördern
wird,AUX,werden
das,DET,der
Brückenfest,NOUN,Brückenfest
durch,ADP,durch
Mittel,NOUN,Mittel
des,DET,der
Bezirksamt,NOUN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
(,PUNCT,--
FEIN-Mittel,NOUN,FEIN-Mittel
für,ADP,für
ehrenamtliches,ADJ,ehrenamtlich
Engagement,NOUN,Engagement
und,CCONJ,und
Dezentrale,NOUN,dezentral
Kulturarbeit,NOUN,Kulturarbeit
),PUNCT,--
.,PUNCT,--
Der,DET,der
Kaisersteg,PROPN,Kaisersteg
ist,AUX,sein
die,DET,der
140-Meter,NOUN,140-Meter
lange,ADJ,lang
Schrägseilbrücke,NOUN,Schrägseilbrück
und,CCONJ,und
verbindet,VERB,verbinden
Ober-,X,Ober
und,CCONJ,und
Niederschöneweide,NOUN,Niederschöneweid
.,PUNCT,--
Der,DET,der
Neubau,NOUN,Neubau
wurde,AUX,werden
im,ADP,in
Jahr,NOUN,Jahr
2007,NUM,2007
eröffnet,VERB,eröffnen
",",PUNCT,--
nachdem,SCONJ,nachdem
der,DET,der
ehemalige,ADJ,ehemalig
Kaisersteg,PROPN,Kaisersteg
(,PUNCT,--
gebaut,VERB,bauen
1898,NUM,1898
),PUNCT,--
zum,ADP,zu
Ende,NOUN,Ende
des,DET,der
zweiten,ADJ,zweiter
Weltkrieges,NOUN,Weltkrieg
von,ADP,von
den,DET,der
SS-,X,SS-
Einheiten,NOUN,Einheit
gesprengt,VERB,sprengen
worden,AUX,werden
war,AUX,sein
.,PUNCT,--
Das,DET,der
SchöneVibes,ADJ,SchöneVib
Kollektiv,NOUN,Kollektiv
ist,AUX,sein
eine,DET,ein
Nachbarschaftsinitiative,NOUN,Nachbarschaftsinitiative
aus,ADP,aus
Schöneweide,NOUN,Schöneweid
",",PUNCT,--
welche,PRON,welcher
sich,PRON,sich
für,ADP,für
eine,DET,ein
Vernetzung,NOUN,Vernetzung
der,DET,der
Menschen,NOUN,Mensch
aus,ADP,aus
dem,DET,der
Kiez,NOUN,Kiez
zur,ADP,zu
Förderung,NOUN,Förderung
von,ADP,von
Umweltbewusstsein,NOUN,Umweltbewusstsein
",",PUNCT,--
Bildung,NOUN,Bildung
und,CCONJ,und
Soziales,NOUN,soziale
und,CCONJ,und
Kulturvermittlung,NOUN,Kulturvermittlung
einsetzt,VERB,einsetzen
.,PUNCT,--
Cielo,PROPN,Cielo
Faccio,PROPN,Faccio
ist,AUX,sein
in,ADP,in
Italien,PROPN,Italien
zweisprachig,ADV,zweisprachig
aufgewachsen,VERB,aufwachsen
und,CCONJ,und
wohnt,VERB,wohnen
seit,ADP,seit
knapp,ADV,knapp
zehn,NUM,zehn
Jahren,NOUN,Jahr
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Anfang,NOUN,Anfang
2019,NUM,2019
zog,VERB,ziehen
es,PRON,es
ihn,PRON,ihn
mit,ADP,mit
deiner,DET,dein
Frau,NOUN,Frau
und,CCONJ,und
den,DET,der
zwei,NUM,zwei
Kindern,NOUN,Kind
schließlich,ADV,schließlich
nach,ADP,nach
Oberschöneweide,PROPN,Oberschöneweide
.,PUNCT,--
Cielo,PROPN,Cielo
ist,AUX,sein
eine,PRON,einer
der,DET,der
kreativen,ADJ,kreativ
Köpfe,NOUN,Kopf
hinter,ADP,hinter
dem,DET,der
SchöneVibes,ADJ,SchöneVib
Kollektiv,NOUN,Kollektiv
.,PUNCT,--
Sofie,NOUN,Sofie
Müller,PROPN,Müller
ist,AUX,sein
in,ADP,in
Berlin,PROPN,Berlin
geboren,VERB,gebären
und,CCONJ,und
Inhaberin,NOUN,Inhaberin
des,DET,der
Schmuck-,X,Schmuck
und,CCONJ,und
Accessoirelabels,NOUN,Accessoirelabel
„,PUNCT,--
berlinkleinod,VERB,berlinkleinod
“,PUNCT,--
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
Ihrem,DET,ihr
Lebenspartner,NOUN,Lebenspartner
betrieb,VERB,betreiben
sie,PRON,sie
in,ADP,in
der,DET,der
unmittelbaren,ADJ,unmittelbar
Nähe,NOUN,Nähe
zum,ADP,zu
Kaisersteg,NOUN,Kaisersteg
ein,DET,ein
Café,NOUN,Café
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
Cielo,PROPN,Cielo
ist,AUX,sein
sie,PRON,sie
im,ADP,in
SchöneVibes,ADJ,SchöneVib
Kollektiv,NOUN,Kollektiv
aktiv,ADV,aktiv
und,CCONJ,und
organisiert,VERB,organisieren
den,DET,der
Kunsthandwerkermarkt,NOUN,Kunsthandwerkermarkt
auf,ADP,auf
dem,DET,der
Brückenfest,NOUN,Brückenfest
.,PUNCT,--
