Token,PoS,Lemma
Schlagringen,NOUN,Schlagring
verschiedene,ADJ,verschieden
Arten,NOUN,Art
von,ADP,von
Drogen,NOUN,Droge
",",PUNCT,--
unter,ADP,unter
anderen,PRON,anderer
rund,ADV,rund
ein,DET,ein
Kilogramm,NOUN,Kilogramm
Amphetamin,NOUN,Amphetamin
und,CCONJ,und
ungefähr,ADV,ungefähr
600,NUM,600
Gramm,NOUN,Gramm
Cannabis,NOUN,Cannabis
.,PUNCT,--
Die,DET,der
30-jährige,ADJ,30-jährig
Tatverdächtige,NOUN,Tatverdächtige
wurde,AUX,werden
nach,ADP,nach
Beendigung,NOUN,Beendigung
der,DET,der
polizeilichen,ADJ,polizeilich
Maßnahmen,NOUN,Maßnahme
wegen,ADP,wegen
ihrer,DET,ihr
bestehenden,ADJ,bestehend
Schwangerschaft,NOUN,Schwangerschaft
wieder,ADV,wieder
entlassen,VERB,entlassen
.,PUNCT,--
Der,DET,der
34-Jährige,NOUN,34-Jährige
hingegen,ADV,hingegen
wurde,AUX,werden
vor,ADP,vor
einen,DET,ein
Ermittlungsrichter,NOUN,Ermittlungsrichter
geführt,VERB,führen
",",PUNCT,--
der,PRON,der
einen,DET,ein
Haftbefehl,NOUN,Haftbefehl
mit,ADP,mit
Verschonung,NOUN,Verschonung
erließ,VERB,erlassen
.,PUNCT,--
Beide,PRON,beide
müssen,AUX,müssen
sich,PRON,sich
neben,ADP,neben
weiteren,ADJ,weit
Strafermittlungsverfahren,NOUN,Strafermittlungsverfahr
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
des,DET,der
gemeinschaftlichen,ADJ,gemeinschaftlich
Handels,NOUN,Handel
mit,ADP,mit
illegalen,ADJ,illegal
Betäubungsmitteln,NOUN,Betäubungsmittel
mit,ADP,mit
Waffen,NOUN,Waffe
in,ADP,in
nicht,PART,nicht
geringer,ADJ,gering
Menge,NOUN,Menge
verantworten,VERB,verantworten
.,PUNCT,--
