Token,PoS,Lemma
prognostizierten,ADJ,prognostiziert
Personalausgaben,NOUN,Personalausgabe
mit,ADP,mit
"8,727",NUM,"8,727"
Mrd.,NOUN,Mrd.
Euro,NOUN,Euro
gegenüber,ADP,gegenüber
den,DET,der
ursprünglich,ADV,ursprünglich
angesetzten,VERB,angesetzt
"8,8",NUM,"8,8"
Mrd.,NOUN,Mrd.
Euro,NOUN,Euro
so,ADV,so
etwas,PRON,etwas
wie,ADP,wie
eine,DET,ein
Punktlandung,NOUN,Punktlandung
mit,ADP,mit
einer,DET,ein
Abweichung,NOUN,Abweichung
von,ADP,von
deutlich,ADV,deutlich
unter,ADP,unter
einem,DET,ein
Prozent,NOUN,Prozent
.,PUNCT,--
Das,DET,der
gegenüber,ADP,gegenüber
2017,NUM,2017
angesetzte,ADJ,angesetzt
Volumen,NOUN,Volumen
war,AUX,sein
um,ADP,um
mehr,DET,mehr
als,ADP,als
eine,DET,ein
halbe,ADJ,halb
Milliarde,NOUN,Milliarde
Euro,NOUN,Euro
erhöht,VERB,erhöhen
worden,AUX,werden
.,PUNCT,--
Auch,ADV,auch
die,DET,der
auf,ADP,auf
"15,7",NUM,"15,7"
Mrd.,NOUN,Mrd.
Euro,NOUN,Euro
erhöhten,ADJ,erhöht
konsumtiven,ADJ,konsumtiv
Sachausgaben,PROPN,Sachausgabe
werden,AUX,werden
um,ADP,um
161,NUM,161
Mio.,NOUN,Mio.
Euro,NOUN,Euro
unterschritten,VERB,unterschreiten
.,PUNCT,--
Dies,PRON,dieser
ist,AUX,sein
darauf,ADV,darauf
zurückzuführen,VERB,zurückführen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
veranschlagte,ADJ,veranschlagt
zentrale,ADJ,zentral
Risikovorsorge,NOUN,Risikovorsorge
nicht,PART,nicht
in,ADP,in
Anspruch,NOUN,Anspruch
genommen,VERB,nehmen
werden,AUX,werden
muss,ADV,muss
.,PUNCT,--
Sie,PRON,sie
wurde,AUX,werden
getroffen,VERB,treffen
",",PUNCT,--
um,SCONJ,um
handlungsfähig,ADV,handlungsfähig
zu,PART,zu
bleiben,VERB,bleiben
für,ADP,für
den,DET,der
Fall,NOUN,Fall
einer,DET,ein
konjunkturellen,ADJ,konjunkturell
Abschwächung,NOUN,Abschwächung
",",PUNCT,--
in,ADP,in
deren,DET,der
Folge,NOUN,Folge
höhere,ADJ,hoch
Transferausgaben,NOUN,Transferausgabe
zu,PART,zu
leisten,VERB,leisten
wären,AUX,sein
.,PUNCT,--
Finanzsenator,NOUN,Finanzsenator
Dr.,NOUN,Dr.
Matthias,PROPN,Matthias
Kollatz,PROPN,Kollatz
:,PUNCT,--
“,PUNCT,--
Der,DET,der
prognostizierte,ADJ,prognostiziert
Finanzierungsüberschuss,PROPN,Finanzierungsüberschuss
zeigt,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
unsere,DET,unser
nachhaltige,ADJ,nachhaltig
Politik,NOUN,Politik
des,DET,der
Konsolidierens,NOUN,Konsolidieren
und,CCONJ,und
Investierens,PROPN,Investieren
Wirkung,NOUN,Wirkung
zeigt,VERB,zeigen
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
bereits,ADV,bereits
das,DET,der
siebte,ADJ,siebt
Jahr,NOUN,Jahr
in,ADP,in
Folge,NOUN,Folge
mit,ADP,mit
einem,DET,ein
Überschuss,NOUN,Überschuss
–,PUNCT,--
und,CCONJ,und
das,DET,der
dritte,NOUN,dritter
in,ADP,in
Folge,NOUN,Folge
mit,ADP,mit
einem,DET,ein
Überschuss,NOUN,Überschuss
von,ADP,von
über,ADV,über
einer,DET,ein
Milliarde,NOUN,Milliarde
Euro,NOUN,Euro
.,PUNCT,--
Auf,ADP,auf
diesen,DET,dieser
Erfolg,NOUN,Erfolg
wollen,AUX,wollen
wir,PRON,wir
weiter,ADV,weiter
aufbauen,VERB,aufbauen
.,PUNCT,--
Die,DET,der
nach,ADV,nach
wie,CCONJ,wie
vor,ADP,vor
guten,ADJ,gut
konjunkturellen,ADJ,konjunkturell
Rahmenbedingungen,NOUN,Rahmenbedingung
ermöglichen,VERB,ermöglichen
uns,PRON,uns
notwendige,ADJ,notwendig
Investitionen,NOUN,Investition
",",PUNCT,--
um,SCONJ,um
den,DET,der
Herausforderungen,NOUN,Herausforderung
der,DET,der
kontinuierlich,ADV,kontinuierlich
wachsenden,ADJ,wachsend
Stadt,NOUN,Stadt
zu,PART,zu
begegnen,VERB,begegnen
.,PUNCT,--
Einen,DET,ein
großen,ADJ,groß
Anteil,NOUN,Anteil
hat,AUX,haben
daran,ADV,daran
auch,ADV,auch
das,DET,der
Sondervermögen,NOUN,Sondervermögen
SIWANA,PROPN,SIWANA
",",PUNCT,--
mit,ADP,mit
dem,PRON,der
wir,PRON,wir
die,DET,der
Investitionen,NOUN,Investition
an,ADP,an
den,DET,der
gestiegenen,ADJ,gestiegen
Bedarf,NOUN,Bedarf
beim,ADP,bei
Schulbau,NOUN,Schulbau
oder,CCONJ,oder
der,DET,der
sozialen,ADJ,sozial
Infrastruktur,NOUN,Infrastruktur
anpassen,VERB,anpassen
.,PUNCT,--
Wie,ADP,wie
in,ADP,in
den,DET,der
Vorjahren,NOUN,Vorjahr
bleibt,VERB,bleiben
der,DET,der
Schuldenabbau,NOUN,Schuldenabbau
von,ADP,von
zentraler,ADJ,zentral
Bedeutung,NOUN,Bedeutung
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
die,DET,der
Zinslasten,NOUN,Zinslast
zu,PART,zu
senken,VERB,senken
und,CCONJ,und
unsere,DET,unser
Handlungsfähigkeit,NOUN,Handlungsfähigkeit
für,ADP,für
die,DET,der
nächsten,ADJ,nächster
Jahre,NOUN,Jahr
zu,PART,zu
erhöhen,VERB,erhöhen
–,PUNCT,--
auch,ADV,auch
für,ADP,für
den,DET,der
Fall,NOUN,Fall
steigender,ADJ,steigend
Zinsen,NOUN,Zins
.,PUNCT,--
”,PUNCT,”
