Token,PoS,Lemma
12:00,ADV,12:00
Uhr,NOUN,Uhr
entgegen,ADP,entgegen
.,PUNCT,--
Gutscheine,NOUN,Gutschein
können,AUX,können
gerne,ADV,gerne
postalisch,ADV,postalisch
übersendet,VERB,übersenden
werden,AUX,werden
.,PUNCT,--
Spendenbescheinigungen,NOUN,spendenbescheinigungen
werden,AUX,werden
auf,ADP,auf
Wunsch,NOUN,Wunsch
ausgestellt,VERB,ausstellen
.,PUNCT,--
Über,ADP,über
die,DET,der
Bürgerstiftung,NOUN,Bürgerstiftung
:,PUNCT,--
Die,DET,der
Bürgerstiftung,NOUN,Bürgerstiftung
Treptow-Köpenick,PROPN,Treptow-Köpenick
wurde,AUX,werden
Ende,NOUN,Ende
2013,NUM,2013
von,ADP,von
13,NUM,13
Bürgerinnen,NOUN,Bürgerinnen
und,CCONJ,und
Bürgern,NOUN,Bürgern
sowie,CCONJ,sowie
8,NUM,8
Unternehmen,NOUN,Unternehmen
gegründet,VERB,gründen
.,PUNCT,--
Sie,PRON,sie
ist,AUX,sein
eine,DET,ein
gemeinnützige,ADJ,gemeinnützig
",",PUNCT,--
durch,ADP,durch
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
anerkannte,ADJ,anerkannt
Stiftung,NOUN,Stiftung
",",PUNCT,--
die,PRON,der
ausschließlich,ADV,ausschließlich
ehrenamtlich,ADV,ehrenamtlich
arbeitet,VERB,arbeiten
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
bürgerschaftliches,ADJ,bürgerschaftlich
Engagement,NOUN,Engagement
im,ADP,in
Bezirk,NOUN,Bezirk
Treptow-Köpenick,PROPN,Treptow-Köpenick
zu,PART,zu
fördern,VERB,fördern
",",PUNCT,--
um,SCONJ,um
so,ADV,so
zu,ADP,zu
einem,DET,ein
besseren,ADJ,gut
Miteinander,NOUN,Miteinander
und,CCONJ,und
mehr,DET,mehr
Lebensqualität,NOUN,Lebensqualität
beizutragen,VERB,beitragen
.,PUNCT,--
Der,DET,der
Stiftungszweck,NOUN,Stiftungszweck
ist,AUX,sein
breit,ADV,breit
angelegt,VERB,anlegen
und,CCONJ,und
reicht,VERB,reichen
von,ADP,von
der,DET,der
Förderung,NOUN,Förderung
in,ADP,in
den,DET,der
Bereichen,NOUN,Bereich
Jugend-,X,Jugend
und,CCONJ,und
Altenhilfe,NOUN,Altenhilfe
",",PUNCT,--
Erziehung,NOUN,Erziehung
und,CCONJ,und
Bildung,NOUN,Bildung
",",PUNCT,--
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
",",PUNCT,--
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
",",PUNCT,--
Demokratie,NOUN,Demokratie
und,CCONJ,und
Toleranz,NOUN,Toleranz
",",PUNCT,--
Sport,NOUN,Sport
",",PUNCT,--
Umwelt-,X,Umwelt
und,CCONJ,und
Naturschutz,NOUN,Naturschutz
bis,ADP,bis
hin,ADV,hin
zum,ADP,zu
Denkmalschutz,NOUN,Denkmalschutz
.,PUNCT,--
In,ADP,in
den,DET,der
8,NUM,8
Jahren,NOUN,Jahr
ihres,DET,ihr
Bestehens,NOUN,bestehen
konnte,AUX,können
die,DET,der
Bürgerstiftung,NOUN,Bürgerstiftung
Treptow-Köpenick,PROPN,Treptow-Köpenick
aus,ADP,aus
den,DET,der
Erträgen,NOUN,Ertrag
ihres,DET,ihr
Stiftungskapitals,NOUN,Stiftungskapital
sowie,CCONJ,sowie
den,DET,der
Spenden,NOUN,Spende
mehr,DET,mehr
als,ADP,als
120,NUM,120
Projekte,NOUN,Projekt
gemeinnütziger,ADJ,gemeinnütziger
Träger,NOUN,Träger
fördern,VERB,fördern
.,PUNCT,--
Informieren,VERB,informieren
Sie,PRON,sie
sich,PRON,sich
gerne,ADV,gerne
auf,ADP,auf
der,DET,der
Homepage,NOUN,Homepage
www.buegerstiftung-tk.de,X,www.buegerstiftung-tk.de
