Token,PoS,Lemma
",",PUNCT,--
am,ADP,an
08.,ADJ,08.
Mai,NOUN,Mai
",",PUNCT,--
hier,ADV,hier
",",PUNCT,--
eine,DET,ein
Europarede,NOUN,Europarede
vor,ADP,vor
den,DET,der
Studierenden,NOUN,studierend
und,CCONJ,und
Interessierten,NOUN,interessierter
zu,PART,zu
halten,VERB,halten
.,PUNCT,--
Organisation,NOUN,Organisation
:,PUNCT,--
Michael,PROPN,Michael
Wiedemann,PROPN,Wiedemann
Ospe,PROPN,Ospe
®,NOUN,®
ART,PROPN,ART
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
für,ADP,für
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Summter,PROPN,Summter
Straße,NOUN,Straße
219,NUM,219
12623,NUM,12623
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
030,NUM,030
-,PUNCT,--
5671823,NUM,5671823
Fax,NOUN,Fax
.,PUNCT,--
030,NUM,030
-,PUNCT,--
5665782,NUM,5665782
Funk,NOUN,Funk
.,PUNCT,--
0172,NUM,0172
-,PUNCT,--
5311476,NUM,5311476
Mail,NOUN,Mail
.,PUNCT,--
Michael.wiedemann@freenet.de,X,Michael.wiedemann@freenet.de
Janusz,PROPN,Janusz
Korczak,PROPN,Korczak
(,PUNCT,--
Warschau,PROPN,Warschau
1878,NUM,1878
–,PUNCT,--
Treblinka,PROPN,Treblinka
1942,NUM,1942
),PUNCT,--
ist,AUX,sein
vielen,PRON,vieler
als,ADP,als
derjenige,PRON,derjenige
bekannt,ADV,bekannt
",",PUNCT,--
der,PRON,der
auch,ADV,auch
im,ADP,in
Warschauer,ADJ,Warschauer
Ghetto,NOUN,Ghetto
die,DET,der
ihm,PRON,ihm
anvertrauten,VERB,anvertraut
Waisenkinder,NOUN,Waisenkinder
nicht,PART,nicht
verließ,VERB,verlassen
und,CCONJ,und
sie,PRON,sie
in,ADP,in
das,DET,der
Vernichtungslager,NOUN,Vernichtungslager
Treblinka,PROPN,Treblinka
begleitete,VERB,begleiten
.,PUNCT,--
Manchen,PRON,mancher
ist,AUX,sein
er,PRON,er
als,ADP,als
der,DET,der
Autor,NOUN,Autor
vom,ADP,von
„,PUNCT,--
König,NOUN,König
Hänschen,NOUN,hänschen
bzw.,CCONJ,bzw.
Maciuś,NOUN,maciuś
“,PUNCT,--
bekannt,ADV,bekannt
.,PUNCT,--
In,ADP,in
dieser,DET,dieser
Ausstellung,NOUN,Ausstellung
wird,AUX,werden
sein,DET,sein
Leben,NOUN,Leben
für,ADP,für
und,CCONJ,und
mit,ADP,mit
den,DET,der
Kindern,NOUN,Kind
",",PUNCT,--
seine,DET,sein
langjährige,ADJ,langjährig
Tätigkeit,NOUN,Tätigkeit
im,ADP,in
jüdischen,ADJ,jüdisch
Waisenhaus,NOUN,Waisenhau
„,PUNCT,--
Dom,NOUN,Dom
Sierot,PROPN,Sierot
“,PUNCT,--
in,ADP,in
Warschau,PROPN,Warschau
und,CCONJ,und
seine,DET,sein
Tätigkeit,NOUN,Tätigkeit
als,ADP,als
Kinderbuchautor,NOUN,Kinderbuchautor
vorgestellt,VERB,vorstellen
.,PUNCT,--
Seine,DET,sein
Pädagogik,NOUN,Pädagogik
der,DET,der
Achtung,NOUN,Achtung
des,DET,der
Kindes,NOUN,Kind
ist,AUX,sein
noch,ADV,noch
heute,ADV,heute
von,ADP,von
ungeschlagener,ADJ,ungeschlagen
Aktualität,NOUN,Aktualität
",",PUNCT,--
denn,CCONJ,denn
er,PRON,er
sah,VERB,sehen
das,DET,der
Kind,NOUN,Kind
nicht,PART,nicht
idealisiert,VERB,idealisieren
sondern,CCONJ,sondern
als,ADP,als
Menschen,NOUN,Mensch
mit,ADP,mit
all,DET,all
seinen,DET,sein
Stärken,NOUN,Stärke
und,CCONJ,und
Schwächen,NOUN,Schwäche
.,PUNCT,--
Seine,DET,sein
Forderung,NOUN,Forderung
ist,AUX,sein
„,PUNCT,--
das,DET,der
Recht,NOUN,Recht
des,DET,der
Kindes,NOUN,Kind
auf,ADP,auf
Achtung,NOUN,Achtung
“,PUNCT,--
.,PUNCT,--
Im,ADP,in
Waisenhaus,NOUN,Waisenhaus
begründete,VERB,begründen
Janusz,PROPN,Janusz
Korczak,PROPN,Korczak
mit,ADP,mit
seiner,DET,sein
Kollegin,NOUN,Kollegin
Stefa,PROPN,Stefa
Wilczyńska,PROPN,Wilczyńska
verschiedene,ADJ,verschieden
Institutionen,NOUN,Institution
",",PUNCT,--
die,PRON,der
das,DET,der
Zusammenleben,NOUN,zusammenleben
von,ADP,von
über,ADV,über
100,NUM,100
Kindern,NOUN,Kind
regelten,VERB,regelen
.,PUNCT,--
Es,PRON,es
gab,VERB,geben
ein,DET,ein
Parlament,NOUN,Parlament
",",PUNCT,--
das,DET,der
Kameradschaftsgericht,NOUN,Kameradschaftsgericht
",",PUNCT,--
das,DET,der
Schwarze,ADJ,schwarz
Brett,NOUN,Brett
und,CCONJ,und
Erinnerungspostkarten,NOUN,Erinnerungspostkart
.,PUNCT,--
Dazu,ADV,dazu
gehörte,VERB,gehören
auch,ADV,auch
die,DET,der
Burse,NOUN,Burs
",",PUNCT,--
das,PRON,der
heißt,VERB,heißen
ein,DET,ein
Internat,NOUN,Internat
für,ADP,für
junge,ADJ,jung
Erzieher,NOUN,Erzieher
",",PUNCT,--
die,PRON,der
im,ADP,in
Waisenhaus,NOUN,Waisenhau
arbeiteten,VERB,arbeiten
.,PUNCT,--
Die,DET,der
„,PUNCT,--
Kleine,ADJ,klein
Rundschau,NOUN,Rundschau
“,PUNCT,--
als,ADP,als
eine,DET,ein
Zeitung,NOUN,Zeitung
von,ADP,von
Kindern,NOUN,Kind
für,ADP,für
Kinder,NOUN,Kind
erschien,VERB,erscheinen
als,ADP,als
Freitagsbeilage,NOUN,Freitagsbeilage
in,ADP,in
ganz,ADV,ganz
Polen,PROPN,Polen
.,PUNCT,--
Die,DET,der
historischen,ADJ,historisch
Fotos,NOUN,Foto
auf,ADP,auf
den,DET,der
Informationstafeln,NOUN,Informationstafel
wurden,AUX,werden
vom,ADP,von
Ghetto,NOUN,Ghetto
Fighter,NOUN,Fighter
’s,PROPN,’s
Museum,NOUN,Museum
in,ADP,in
Beit,NOUN,Beit
Lohamei,PROPN,Lohamei
Haghetaot,PROPN,Haghetaot
in,ADP,in
Israel,PROPN,Israel
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
.,PUNCT,--
Konzeption,NOUN,Konzeption
und,CCONJ,und
Inhalt,NOUN,Inhalt
der,DET,der
Ausstellung,NOUN,Ausstellung
wurden,AUX,werden
durch,ADP,durch
die,DET,der
Kooperation,NOUN,Kooperation
der,DET,der
Erziehungswissenschaftlichen,ADJ,Erziehungswissenschaftlichen
Fakultät,NOUN,Fakultät
der,DET,der
Universität,NOUN,Universität
Leipzig,PROPN,Leipzig
",",PUNCT,--
des,DET,der
Pädagogischen,ADJ,pädagogisch
Instituts,NOUN,Institut
der,DET,der
Jagiellonen-Universität,PROPN,Jagiellonen-Universität
Kraków,PROPN,Kraków
und,CCONJ,und
dem,DET,der
Schulmuseum,NOUN,Schulmuseum
–,PUNCT,--
Werkstatt,NOUN,Werkstatt
für,ADP,für
Schulgeschichte,NOUN,Schulgeschicht
ermöglicht,VERB,ermöglichen
.,PUNCT,--
1972,NUM,1972
wurde,AUX,werden
Korczak,NOUN,Korczak
posthum,ADV,posthum
mit,ADP,mit
dem,DET,der
Friedenspreis,NOUN,Friedenspreis
des,DET,der
Börsenvereins,NOUN,Börsenverein
des,DET,der
Deutschen,ADJ,deutsch
Buchhandels,NOUN,Buchhandel
geehrt,VERB,ehren
.,PUNCT,--
Einen,DET,ein
Einblick,NOUN,Einblick
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
http://www.millisegal.at/janusz_korczak/html/die_ausstellung.html,DET,http://www.millisegal.at/janusz_korczak/html/die_ausstellung.html
Juliane,PROPN,Juliane
Witt,PROPN,Witt
Bezirksstadträzin,PROPN,Bezirksstadträzin
Jjugend,PROPN,Jjugend
und,CCONJ,und
Familie,NOUN,Familie
",",PUNCT,--
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
