Token,PoS,Lemma
entscheiden,VERB,entscheiden
dabei,ADV,dabei
die,DET,der
zuständigen,ADJ,zuständig
Richterinnen,NOUN,Richterin
und,CCONJ,und
Richter,NOUN,Richter
eines,DET,ein
Verfahrens,NOUN,Verfahren
in,ADP,in
richterlicher,ADJ,richterlich
Unabhängigkeit,NOUN,Unabhängigkeit
.,PUNCT,--
Die,DET,der
Videokonferenztechnik,NOUN,Videokonferenztechnik
ist,AUX,sein
aufgrund,ADP,aufgrund
einer,DET,ein
gemeinsamen,ADJ,gemeinsam
Anstrengung,NOUN,Anstrengung
der,DET,der
Verwaltungen,NOUN,Verwaltung
des,DET,der
Kammergerichts,NOUN,Kammergericht
und,CCONJ,und
des,DET,der
Landgerichts,NOUN,Landgericht
Berlin,PROPN,Berlin
seit,ADP,seit
dem,DET,der
1.,ADJ,1.
Juli,NOUN,Juli
2020,NUM,2020
in,ADP,in
beiden,DET,beide
zivilen,ADJ,zivil
Dienststellen,NOUN,Dienststelle
des,DET,der
Landgerichts,NOUN,Landgericht
in,ADP,in
der,DET,der
Littenstraße,NOUN,Littenstraße
und,CCONJ,und
im,ADP,in
Tegeler,ADJ,Tegeler
Weg,NOUN,Weg
nutzbar,ADV,nutzbar
.,PUNCT,--
Zur,ADP,zu
Verfügung,NOUN,Verfügung
stehen,VERB,stehen
insgesamt,ADV,insgesamt
drei,NUM,drei
virtuelle,ADJ,virtuell
Verhandlungsräume,NOUN,Verhandlungsraum
",",PUNCT,--
in,ADP,in
denen,PRON,der
zeitgleich,ADV,zeitgleich
Videokonferenzen,NOUN,Videokonferenz
durchgeführt,VERB,durchführen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Aus,ADP,aus
Sicherheits-,X,Sicherheit
und,CCONJ,und
Datenschutzgründen,NOUN,Datenschutzgründen
wird,AUX,werden
die,DET,der
Technik,NOUN,Technik
nur,ADV,nur
für,ADP,für
öffentliche,ADJ,öffentlich
Gerichtsverhandlungen,NOUN,Gerichtsverhandlung
eingesetzt,VERB,einsetzen
und,CCONJ,und
außerhalb,ADP,außerhalb
des,DET,der
Berliner,ADJ,Berliner
Landesnetzes,NOUN,Landesnetz
betrieben,VERB,betreiben
.,PUNCT,--
Es,PRON,es
finden,VERB,finden
keine,DET,kein
Aufzeichnungen,NOUN,Aufzeichnung
der,DET,der
Sitzungen,NOUN,Sitzung
statt,ADV,statt
;,PUNCT,--
den,DET,der
Beteiligten,NOUN,beteiligter
wird,AUX,werden
auch,ADV,auch
mitgeteilt,VERB,mitteilen
",",PUNCT,--
dass,SCONJ,dass
eine,DET,ein
solche,DET,solcher
Aufzeichnung,NOUN,Aufzeichnung
unzulässig,ADV,unzulässig
ist,AUX,sein
.,PUNCT,--
Inhaltlich,ADV,Inhaltlich
geht,VERB,gehen
es,PRON,es
in,ADP,in
dem,DET,der
Zivilverfahren,NOUN,Zivilverfahren
24,NUM,24
O,PROPN,O
376,NUM,376
/,PUNCT,--
19,NUM,19
um,ADP,um
Ansprüche,NOUN,Anspruch
aus,ADP,aus
einer,DET,ein
Sachversicherung,NOUN,Sachversicherung
wegen,ADP,wegen
eines,DET,ein
Leitungswasserschadens,NOUN,Leitungswasserschaden
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
an,ADP,an
die,DET,der
Sitzung,NOUN,Sitzung
der,DET,der
Zivilkammer,NOUN,Zivilkammer
24,NUM,24
besteht,VERB,bestehen
für,ADP,für
die,DET,der
Vertreterinnen,NOUN,Vertreterin
und,CCONJ,und
Vertreter,NOUN,Vertreter
der,DET,der
Presse,NOUN,Presse
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
Fragen,NOUN,Frage
zu,ADP,zu
den,DET,der
technischen,ADJ,technisch
Abläufen,NOUN,Abläuf
der,DET,der
Videokonferenz,NOUN,Videokonferenz
zu,PART,zu
stellen,VERB,stellen
.,PUNCT,--
Unter,ADP,unter
Berücksichtigung,NOUN,Berücksichtigung
der,DET,der
SARS-CoV-2-Eindämmungsmaßnahmenverordnung,NOUN,SARS-CoV-2-Eindämmungsmaßnahmenverordnung
Berlin,PROPN,Berlin
steht,VERB,stehen
im,ADP,in
Sitzungssaal,NOUN,Sitzungssaal
zur,ADP,zu
Sicherung,NOUN,Sicherung
des,DET,der
Abstandsgebots,NOUN,Abstandsgebot
allerdings,ADV,allerdings
nur,ADV,nur
eine,DET,ein
begrenzte,ADJ,begrenzt
Anzahl,NOUN,Anzahl
von,ADP,von
Plätzen,NOUN,Platz
für,ADP,für
die,DET,der
Presse,NOUN,Presse
und,CCONJ,und
für,ADP,für
die,DET,der
Zuschauer,NOUN,Zuschauer
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Damit,SCONJ,damit
der,DET,der
Platzbedarf,NOUN,Platzbedarf
abgeschätzt,VERB,abgeschätzt
werden,AUX,werden
kann,AUX,können
",",PUNCT,--
wird,AUX,werden
um,ADP,um
Mitteilung,NOUN,Mitteilung
per,ADP,per
E,NOUN,E
Mail,NOUN,Mail
an,ADP,an
dezernat7.kg@it.verwalt-berlin.de,NOUN,dezernat7.kg@it.verwalt-berlin.de
gebeten,VERB,bitten
",",PUNCT,--
sofern,SCONJ,sofern
eine,DET,ein
Teilnahme,NOUN,Teilnahme
als,ADP,als
Pressevertreter,NOUN,Pressevertreter
/,PUNCT,--
in,ADP,in
beabsichtigt,VERB,beabsichtigen
ist,AUX,sein
.,PUNCT,--
Landgericht,NOUN,Landgericht
Berlin,PROPN,Berlin
:,PUNCT,--
Aktenzeichen,NOUN,Aktenzeichen
24,NUM,24
O,PROPN,O
376,NUM,376
/,PUNCT,--
19,NUM,19
