Token,PoS,Lemma
Jahren,NOUN,Jahr
setzt,VERB,setzen
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
"5,5",NUM,"5,5"
Mrd.,NOUN,Mrd.
Euro,NOUN,Euro
für,ADP,für
den,DET,der
Neubau,NOUN,Neubau
und,CCONJ,und
die,DET,der
Sanierung,NOUN,Sanierung
von,ADP,von
Schulen,NOUN,Schule
ein,ADV,ein
.,PUNCT,--
Als,ADP,als
Wissenschaftssenator,NOUN,Wissenschaftssenator
liegt,VERB,liegen
mir,PRON,mir
die,DET,der
Lise-Meitner-Schule,NOUN,Lise-Meitner-Schule
mit,ADP,mit
ihrer,DET,ihr
Ausrichtung,NOUN,Ausrichtung
auf,ADP,auf
die,DET,der
MINT-Fächer,NOUN,MINT-Fächer
und,CCONJ,und
ihre,DET,ihr
vielfältigen,ADJ,vielfältig
Kooperationen,NOUN,Kooperation
mit,ADP,mit
Unternehmen,NOUN,Unternehmen
und,CCONJ,und
Forschungseinrichtungen,NOUN,Forschungseinrichtung
besonders,ADV,besonders
am,ADP,an
Herzen,NOUN,Herzen
.,PUNCT,--
“,PUNCT,--
Ramona,PROPN,Ramona
Pop,PROPN,Pop
",",PUNCT,--
Bürgermeisterin,NOUN,Bürgermeisterin
und,CCONJ,und
Senatorin,NOUN,Senatorin
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
den,DET,der
Neubau,NOUN,Neubau
und,CCONJ,und
die,DET,der
moderne,ADJ,modern
Ausstattung,NOUN,Ausstattung
der,DET,der
Lise-Meitner-Schule,NOUN,Lise-Meitner-Schule
mit,ADP,mit
Mitteln,NOUN,Mittel
der,DET,der
Gemeinschaftsaufgabe,NOUN,Gemeinschaftsaufgabe
‚,PROPN,‚
Verbesserung,NOUN,Verbesserung
der,DET,der
regionalen,ADJ,regional
Wirtschaftsstruktur,NOUN,Wirtschaftsstruktur
‘,PUNCT,--
(,PUNCT,--
GRW,PROPN,GRW
),PUNCT,--
fördern,VERB,fördern
.,PUNCT,--
Wir,PRON,wir
leisten,VERB,leisten
damit,ADV,damit
einen,DET,ein
wichtigen,ADJ,wichtig
Beitrag,NOUN,Beitrag
für,ADP,für
die,DET,der
Erhaltung,NOUN,Erhaltung
einer,DET,ein
qualitativ,ADV,qualitativ
hochwertigen,ADJ,hochwertig
Ausbildung,NOUN,Ausbildung
.,PUNCT,--
Diese,DET,dieser
wichtigen,ADJ,wichtig
Investitionen,NOUN,Investition
in,ADP,in
die,DET,der
Zukunft,NOUN,Zukunft
dienen,VERB,dienen
der,DET,der
Fachkräftesicherung,NOUN,Fachkräftesicherung
und,CCONJ,und
kommen,VERB,kommen
der,DET,der
Berliner,ADJ,Berliner
Wirtschaft,NOUN,Wirtschaft
zu,ADP,zu
Gute,NOUN,gute
.,PUNCT,--
“,PUNCT,--
Katrin,PROPN,Katrin
Lompscher,PROPN,Lompscher
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Wohnen,NOUN,wohnen
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
heute,ADV,heute
gemeinsam,ADV,gemeinsam
die,DET,der
Einweihung,NOUN,Einweihung
des,DET,der
Neubaus,NOUN,Neubau
der,DET,der
OSZ,PROPN,OSZ
Lise-Meitner-Schule,PROPN,Lise-Meitner-Schule
feiern,VERB,feiern
.,PUNCT,--
Benannt,PROPN,Benannt
ist,AUX,sein
die,DET,der
Schule,NOUN,Schule
nach,ADP,nach
Lise,PROPN,Lise
Meitner,PROPN,Meitner
",",PUNCT,--
der,DET,der
ersten,ADJ,erster
Frau,NOUN,Frau
die,DET,der
in,ADP,in
Deutschland,PROPN,Deutschland
im,ADP,in
Fach,NOUN,Fach
Physik,NOUN,Physik
promovierte,VERB,promovieren
.,PUNCT,--
Noch,ADV,noch
heute,ADV,heute
sind,AUX,sein
Frauen,NOUN,Frau
in,ADP,in
naturwissenschaftlichen,ADJ,naturwissenschaftlich
Studiengängen,NOUN,Studiengäng
oder,CCONJ,oder
in,ADP,in
Fächern,NOUN,Fach
",",PUNCT,--
die,PRON,der
sich,PRON,sich
mit,ADP,mit
Planen,NOUN,Plan
und,CCONJ,und
Bauen,NOUN,bauen
beschäftigen,VERB,beschäftigen
",",PUNCT,--
unterrepräsentiert,VERB,unterrepräsentieren
.,PUNCT,--
Ich,PRON,ich
möchte,AUX,möchten
deshalb,ADV,deshalb
heute,ADV,heute
besonders,ADV,besonders
die,DET,der
Mädchen,NOUN,Mädchen
ermutigen,VERB,ermutigen
",",PUNCT,--
sich,PRON,sich
für,ADP,für
dieses,DET,dieser
spannende,ADJ,spannend
Berufsfeld,NOUN,Berufsfeld
zu,PART,zu
interessieren,VERB,interessieren
und,CCONJ,und
aktiv,ADV,aktiv
an,ADP,an
der,DET,der
Zukunft,NOUN,Zukunft
unserer,DET,unser
Stadt,NOUN,Stadt
mitzubauen,VERB,mitbauen
.,PUNCT,--
“,PUNCT,--
Sandra,PROPN,Sandra
Scheeres,PROPN,Scheere
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
der,DET,der
Eröffnung,NOUN,Eröffnung
dieses,DET,dieser
Neubaus,NOUN,Neubau
unterstreicht,VERB,unterstreichen
die,DET,der
Lise-Meitner-Schule,NOUN,Lise-Meitner-Schule
ihre,DET,ihr
Rolle,NOUN,Rolle
als,ADP,als
ein,DET,ein
Kraftwerk,NOUN,Kraftwerk
für,ADP,für
die,DET,der
naturwissenschaftlichen,ADJ,naturwissenschaftlich
Fächer,NOUN,Fach
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Das,DET,der
Oberstufenzentrum,NOUN,Oberstufenzentrum
Chemie,NOUN,Chemie
",",PUNCT,--
Physik,NOUN,Physik
",",PUNCT,--
Biologie,NOUN,Biologie
bietet,VERB,bieten
nicht,PART,nicht
nur,ADV,nur
alle,DET,aller
klassischen,ADJ,klassisch
Abschlüsse,NOUN,Abschluß
der,DET,der
beruflichen,ADJ,beruflich
Schulen,NOUN,Schule
an,ADP,an
.,PUNCT,--
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
aus,ADP,aus
ganz,ADV,ganz
Berlin,PROPN,Berlin
können,AUX,können
dort,ADV,dort
auch,ADV,auch
in,ADP,in
speziellen,ADJ,speziell
Laboren,NOUN,Labor
komplexe,ADJ,komplex
Experimente,NOUN,Experiment
durchführen,VERB,durchführen
.,PUNCT,--
Die,DET,der
unmittelbare,ADJ,unmittelbar
Nähe,NOUN,Nähe
zur,ADP,zu
Gemeinschaftsschule,NOUN,Gemeinschaftsschule
Campus,PROPN,Campus
Efeuweg,ADV,Efeuweg
sorgt,VERB,sorgen
zudem,ADV,zudem
dafür,ADV,dafür
",",PUNCT,--
dass,SCONJ,dass
Übergänge,NOUN,Übergänge
und,CCONJ,und
Kooperationen,NOUN,Kooperation
leichter,ADV,leicht
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
An,ADP,an
drei,NUM,drei
Nachmittagen,NOUN,Nachmittag
in,ADP,in
der,DET,der
Woche,NOUN,Woche
öffnet,VERB,öffnen
das,DET,der
an,ADP,an
der,DET,der
Lise-Meitner-Schule,NOUN,Lise-Meitner-Schule
angesiedelte,ADJ,angesiedelt
Schülerforschungszentrum,NOUN,Schülerforschungszentrum
seine,DET,sein
Türen,NOUN,Tür
für,ADP,für
junge,ADJ,jung
Forscherinnen,NOUN,Forscherinn
und,CCONJ,und
Forscher,NOUN,Forscher
.,PUNCT,--
Am,ADP,an
Vormittag,NOUN,Vormittag
können,AUX,können
Schulklassen,NOUN,Schulklasse
aus,ADP,aus
ganz,ADV,ganz
Berlin,PROPN,Berlin
(,PUNCT,--
ab,ADP,ab
der,DET,der
5.,ADJ,5.
Klasse,NOUN,Klasse
),PUNCT,--
in,ADP,in
den,DET,der
LiseLabs,PUNCT,LiseLabs
Experimente,NOUN,Experiment
durchführen,VERB,durchführen
",",PUNCT,--
die,PRON,der
an,ADP,an
ihren,DET,ihr
Stammschulen,NOUN,Stammschule
nicht,PART,nicht
möglich,ADV,möglich
sind,AUX,sein
.,PUNCT,--
Die,DET,der
Lise-Meitner-Schule,NOUN,Lise-Meitner-Schule
arbeitet,VERB,arbeiten
eng,ADV,eng
mit,ADP,mit
Forschungsinstituten,NOUN,Forschungsinstitut
der,DET,der
Berliner,ADJ,Berliner
Universitäten,NOUN,Universität
zusammen,ADV,zusammen
und,CCONJ,und
wirbt,VERB,werben
regelmäßig,ADV,regelmäßig
Drittmittel,NOUN,Drittmittel
ein,DET,ein
(,PUNCT,--
z.,ADP,z.
B.,NOUN,B.
Jobstarter,NOUN,Jobstarter
",",PUNCT,--
EU-Projekt,PROPN,EU-Projekt
Track,PROPN,Track
your,PROPN,your
Atmosphere,NOUN,Atmosphere
),PUNCT,--
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Umzug,NOUN,Umzug
rückt,VERB,rücken
die,DET,der
Lise-Meitner-Schule,NOUN,Lise-Meitner-Schule
näher,ADV,nah
an,ADP,an
ihre,DET,ihr
Partner,NOUN,Partner
auf,ADP,auf
dem,DET,der
Campus,NOUN,Campus
Efeuweg,PROPN,Efeuweg
heran,ADV,heran
",",PUNCT,--
zu,ADP,zu
denen,PRON,der
die,DET,der
Gemeinschaftsschule,NOUN,Gemeinschaftsschule
Campus,PROPN,Campus
Efeuweg,ADV,Efeuweg
",",PUNCT,--
die,DET,der
evangelische,ADJ,evangelisch
Kita,NOUN,Kita
der,DET,der
Gemeinde,NOUN,Gemeinde
Dreieinigkeit,NOUN,Dreieinigkeit
und,CCONJ,und
das,DET,der
Jugendzentrum,NOUN,Jugendzentrum
UFO,PROPN,UFO
gehören,VERB,gehören
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
an,ADP,an
die,DET,der
Feierstunde,NOUN,Feierstunde
werden,AUX,werden
in,ADP,in
Kleingruppen,NOUN,Kleingruppe
Führungen,NOUN,Führung
durch,ADP,durch
den,DET,der
Neubau,NOUN,Neubau
angeboten,VERB,anbieten
.,PUNCT,--
Das,DET,der
Spektrum,NOUN,Spektrum
der,DET,der
Führungen,NOUN,Führung
reicht,VERB,reichen
von,ADP,von
Einblicken,NOUN,Einblick
in,ADP,in
die,DET,der
Labore,NOUN,Labore
",",PUNCT,--
die,DET,der
universitären,ADJ,universitär
Ansprüchen,NOUN,Ansprüche
genügen,VERB,genügen
",",PUNCT,--
über,ADP,über
die,DET,der
Ausstellung,NOUN,Ausstellung
des,DET,der
Fachbereichs,NOUN,Fachbereich
Gesellschaftswissenschaften,NOUN,Gesellschaftswissenschaft
„,PUNCT,--
30,NUM,30
Jahre,NOUN,Jahr
Fall,NOUN,Fall
der,DET,der
Mauer,NOUN,Mauer
“,PUNCT,--
bis,ADP,bis
zur,ADP,zu
Führung,NOUN,Führung
„,PUNCT,--
Kunst,NOUN,Kunst
am,ADP,an
Bau,NOUN,Bau
“,PUNCT,--
durch,ADP,durch
Prof.,NOUN,Prof.
Fritz,PROPN,Fritz
Balthaus,PROPN,Balthaus
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Berliner,ADJ,Berliner
Schulbauoffensive,NOUN,Schulbauoffensive
hat,AUX,haben
der,DET,der
Neubau,NOUN,Neubau
mehr,DET,mehr
als,ADP,als
50,NUM,50
Millionen,NOUN,Million
Euro,NOUN,Euro
gekostet,VERB,kosten
.,PUNCT,--
Der,DET,der
Neubau,NOUN,Neubau
und,CCONJ,und
die,DET,der
Ausstattung,NOUN,Ausstattung
wurden,AUX,werden
mit,ADP,mit
GRW-Mitteln,NOUN,GRW-Mittel
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
finanziert,VERB,finanzieren
.,PUNCT,--
Dafür,ADV,dafür
wurden,AUX,werden
Fördermittel,NOUN,Fördermittel
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
rd,PROPN,rd
.,PUNCT,--
"50,5",NUM,"50,5"
Millionen,NOUN,Million
Euro,NOUN,Euro
bereitgestellt,VERB,bereitstellen
",",PUNCT,--
was,PRON,wer
einem,DET,ein
Anteil,NOUN,Anteil
von,ADP,von
90,NUM,90
Prozent,NOUN,Prozent
der,DET,der
Investitionskosten,NOUN,Investitionskoster
entspricht,VERB,entsprechen
.,PUNCT,--
