Token,PoS,Lemma
dazu,ADV,dazu
auf,ADP,auf
",",PUNCT,--
individuell,ADV,individuell
am,ADP,an
DENKOrt,NOUN,DENKOrt
zu,PART,zu
erinnern,VERB,erinnern
:,PUNCT,--
„,PUNCT,--
Es,PRON,es
ist,AUX,sein
uns,PRON,uns
wichtig,ADV,wichtig
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
trotz,ADP,trotz
dieser,DET,dieser
Krise,NOUN,Krise
nicht,PART,nicht
vergessen,VERB,vergessen
zu,PART,zu
mahnen,VERB,mahnen
!,PUNCT,--
Allen,DET,Allen
Opfern,NOUN,Opfer
von,ADP,von
Verfolgung,NOUN,Verfolgung
und,CCONJ,und
Willkür,NOUN,Willkür
schulden,VERB,schulden
wir,PRON,wir
das,DET,der
Gedenken,NOUN,gedenken
.,PUNCT,--
“,PUNCT,--
Hintergrund,NOUN,Hintergrund
:,PUNCT,--
Zwischen,ADP,zwischen
Mai,NOUN,Mai
1945,NUM,1945
und,CCONJ,und
Oktober,NOUN,Oktober
1946,NUM,1946
hatte,AUX,haben
das,DET,der
NKWD,PROPN,NKWD
das,DET,der
Berliner,ADJ,Berliner
Lager,NOUN,Lager
an,ADP,an
der,DET,der
Genslerstraße,NOUN,Genslerstraße
eingerichtet,VERB,einrichten
.,PUNCT,--
Etwa,ADV,etwa
20.000,NUM,20.000
Menschen,NOUN,Mensch
waren,AUX,sein
dort,ADV,dort
interniert,VERB,internieren
.,PUNCT,--
Schätzungen,NOUN,Schätzung
zufolge,ADP,zufolge
starben,VERB,sterben
damals,ADV,damals
mehr,DET,mehr
als,ADP,als
1.000,NUM,1.000
Häftlinge,NOUN,Häftling
.,PUNCT,--
Sie,PRON,sie
fielen,VERB,fallen
Hunger,NOUN,Hunger
",",PUNCT,--
Kälte,NOUN,Kälte
und,CCONJ,und
Krankheit,NOUN,Krankheit
zum,ADP,zu
Opfer,NOUN,Opfer
und,CCONJ,und
wurden,AUX,werden
in,ADP,in
Massengräbern,NOUN,Massengrab
verscharrt,VERB,verscharren
.,PUNCT,--
Die,DET,der
Gebeine,NOUN,Gebein
der,DET,der
namenlosen,ADJ,namenlos
Toten,NOUN,tote
wurden,AUX,werden
auf,ADP,auf
dem,DET,der
städtischen,ADJ,städtisch
Friedhof,NOUN,Friedhof
Hohenschönhausen,NOUN,Hohenschönhausen
an,ADP,an
der,DET,der
Gärtnerstraße,PROPN,Gärtnerstraße
bestattet,VERB,bestatten
",",PUNCT,--
nachdem,SCONJ,nachdem
sie,PRON,sie
1995,NUM,1995
bei,ADP,bei
Suchgrabungen,NOUN,Suchgrabunge
im,ADP,in
Umfeld,NOUN,Umfeld
des,DET,der
Lagers,NOUN,Lager
gefunden,VERB,finden
worden,AUX,werden
waren,AUX,sein
.,PUNCT,--
Der,DET,der
DENKOrt,NOUN,DENKOrt
wurde,AUX,werden
in,ADP,in
Regie,NOUN,Regie
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
realisiert,VERB,realisieren
",",PUNCT,--
nach,ADP,nach
einem,DET,ein
Entwurf,NOUN,Entwurf
des,DET,der
Diplom-Designers,NOUN,Diplom-Designer
Manfred,PROPN,Manfred
Höhne,PROPN,Höhne
.,PUNCT,--
Dazu,ADV,dazu
gehören,VERB,gehören
das,DET,der
mit,ADP,mit
Feldsteinen,NOUN,Feldstein
belegte,ADJ,belegt
Gräberfeld,NOUN,Gräberfeld
",",PUNCT,--
der,DET,der
Denkstein,NOUN,Denkstein
mit,ADP,mit
gusseiserner,ADJ,gusseisern
Tafel,NOUN,Tafel
und,CCONJ,und
Inschrift,NOUN,Inschrift
",",PUNCT,--
der,PRON,der
mit,ADP,mit
dornigen,ADJ,dornig
Sträuchern,NOUN,Sträucher
gesäumte,ADJ,gesäumt
Zugang,NOUN,Zugang
zum,ADP,zu
Gräberfeld,NOUN,Gräberfeld
und,CCONJ,und
der,DET,der
als,ADP,als
Labyrinth,NOUN,Labyrinth
gestaltete,ADJ,gestaltet
Eingangsbereich,NOUN,Eingangsbereich
aus,ADP,aus
Eichenbohlen,NOUN,Eichenbohle
.,PUNCT,--
Zahlreiche,ADJ,zahlreich
Feldsteine,NOUN,Feldstein
stehen,VERB,stehen
anonym,ADV,anonym
für,ADP,für
die,DET,der
Toten,NOUN,tote
und,CCONJ,und
erinnern,VERB,erinnern
an,ADP,an
das,DET,der
Geschehen,NOUN,geschehen
.,PUNCT,--
Der,DET,der
DenkOrt,NOUN,DenkOrt
wurde,AUX,werden
am,ADP,an
24.,ADJ,24.
Oktober,NOUN,Oktober
1998,NUM,1998
eingeweiht,VERB,einweihen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
Leiterin,PROPN,Leiterin
des,DET,der
Büros,NOUN,Büro
des,DET,der
Bezirksbürgermeisters,NOUN,Bezirksbürgermeister
Kerstin,NOUN,Kerstin
Beau,PROPN,Beau
Telefon,PROPN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
3303,NUM,3303
E-Mail,NOUN,E-Mail
:,PUNCT,--
kerstin.beau@lichtenberg.berlin.de,X,kerstin.beau@lichtenberg.berlin.de
