Token,PoS,Lemma
Leo-Borchard-Musikschule,PROPN,Leo-Borchard-Musikschule
Schnupperstunden,NOUN,Schnupperstunde
auf,ADP,auf
dem,DET,der
Drumset,NOUN,Drumset
für,ADP,für
alle,DET,aller
Altersstufen,NOUN,Altersstuf
an,ADP,an
.,PUNCT,--
Die,DET,der
Anmeldung,NOUN,Anmeldung
für,ADP,für
alle,DET,aller
Mitmach-Angebote,NOUN,Mitmach-Angebot
erfolgt,VERB,erfolgen
ab,ADP,ab
15,NUM,15
Uhr,NOUN,Uhr
(,PUNCT,--
für,ADP,für
die,DET,der
abendlichen,ADJ,abendlich
Drumset-Schnupperstunden,NOUN,Drumset-Schnupperstunde
ab,ADP,ab
17,NUM,17
Uhr,NOUN,Uhr
),PUNCT,--
am,ADP,an
zentralen,ADJ,zentral
Infostand,NOUN,Infostand
",",PUNCT,--
wo,SCONJ,wo
Sie,PRON,sie
sich,PRON,sich
zugleich,ADV,zugleich
über,ADP,über
alle,DET,aller
Angebote,NOUN,Angebot
der,DET,der
Musikschule,NOUN,Musikschule
informieren,VERB,informieren
können,AUX,können
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
www.berlin.de/musikschule-steglitz-zehlendorf,PROPN,www.berlin.de/musikschule-steglitz-zehlendorf
oder,CCONJ,oder
bei,ADP,bei
Frau,NOUN,Frau
Schimpf,PROPN,Schimpf
",",PUNCT,--
Tel.,NOUN,Tel.
030,NUM,030
90299,NUM,90299
5741.,PUNCT,5741.
