Token,PoS,Lemma
anderem,PRON,anderer
ein,DET,ein
Teleskopschlagstock,NOUN,Teleskopschlagstock
",",PUNCT,--
ein,DET,ein
Elektroschocker,NOUN,Elektroschocker
und,CCONJ,und
mehrere,DET,mehrere
Baseballschläger,NOUN,Baseballschläger
als,ADP,als
mutmaßliche,ADJ,mutmaßlich
Tatmittel,NOUN,Tatmittel
beschlagnahmt,VERB,beschlagnahmen
.,PUNCT,--
Ein,DET,ein
28-jähriger,ADJ,28-jährig
Beteiligter,NOUN,Beteiligter
wurde,AUX,werden
im,ADP,in
Anschluss,PROPN,Anschluss
an,ADP,an
die,DET,der
Maßnahmen,NOUN,Maßnahme
einem,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
zugeführt,VERB,zuführen
",",PUNCT,--
da,SCONJ,da
er,PRON,er
nach,ADP,nach
derzeitigem,ADJ,derzeitig
Erkenntnisstand,NOUN,Erkenntnisstand
zwei,NUM,zwei
Personen,NOUN,Person
bei,ADP,bei
der,DET,der
Auseinandersetzung,NOUN,Auseinandersetzung
mit,ADP,mit
einem,DET,ein
Messer,NOUN,Messer
verletzt,VERB,verletzen
haben,AUX,haben
soll,AUX,sollen
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
übernimmt,VERB,übernehmen
ein,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
der,DET,der
Direktion,NOUN,Direktion
2,NUM,2
(,PUNCT,--
West,X,West
),PUNCT,--
.,PUNCT,--
