Token,PoS,Lemma
Parkour,NOUN,Parkour
besteht,VERB,bestehen
aus,ADP,aus
Stationen,NOUN,Station
",",PUNCT,--
an,ADP,an
denen,PRON,der
kleine,ADJ,klein
Challenges,NOUN,Challenge
bewältigt,VERB,bewältigen
werden,AUX,werden
",",PUNCT,--
die,PRON,der
auf,ADP,auf
spielerische,ADJ,spielerisch
Weise,NOUN,Weise
naturwissenschaftliche,ADJ,naturwissenschaftlich
Prinzipien,NOUN,Prinzip
vermitteln,VERB,vermitteln
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
gezeigt,VERB,zeigen
",",PUNCT,--
wie,ADV,wie
riesengroße,ADJ,riesengroß
und,CCONJ,und
sogar,ADV,sogar
eckige,ADJ,eckig
Seifenblasen,NOUN,Seifenblas
hergestellt,VERB,herstellen
werden,AUX,werden
können,AUX,können
und,CCONJ,und
was,PRON,was
man,PRON,man
noch,ADV,noch
alles,DET,aller
Spannendes,NOUN,spannende
mit,ADP,mit
den,DET,der
bUFOs,NOUN,bUFOs
machen,VERB,machen
kann,AUX,können
.,PUNCT,--
Alter,NOUN,Alter
:,PUNCT,--
ab,ADP,ab
6,NUM,6
Jahre,NOUN,Jahr
Termine,NOUN,Termin
:,PUNCT,--
vom,ADP,von
29.06.,NOUN,29.06.
bis,CCONJ,bis
15.07.2021,PROPN,15.07.2021
+,CCONJ,+
*,X,*
Knobeln,NOUN,Knobel
",",PUNCT,--
Experimentieren,NOUN,Experimentier
",",PUNCT,--
Forschen*+,ADP,Forschen*+
Im,ADP,in
METEUM,PROPN,METEUM
erlebt,VERB,erleben
man,PRON,man
Experimente,NOUN,Experiment
zum,ADP,zu
Staunen,NOUN,Staun
(,PUNCT,--
Vakuumglocke,NOUN,Vakuumglocke
),PUNCT,--
",",PUNCT,--
Spannendes,NOUN,Spannend
zum,ADP,zu
Tüfteln,NOUN,Tüftel
(,PUNCT,--
E-Quiz,NOUN,E-Quiz
",",PUNCT,--
Früchtebatterie,NOUN,Früchtebatterie
",",PUNCT,--
Heißer,ADJ,Heißer
Draht,NOUN,Draht
),PUNCT,--
und,CCONJ,und
faszinierende,ADJ,faszinierend
Physik,NOUN,Physik
zum,ADP,zu
Basteln,NOUN,Basteln
(,PUNCT,--
Hui-Maschine,PROPN,Hui-Maschine
",",PUNCT,--
Becher,NOUN,Becher
des,DET,der
Pythagoras,PROPN,Pythagora
",",PUNCT,--
Springbohne,NOUN,Springbohne
),PUNCT,--
.,PUNCT,--
Alter,NOUN,Alter
:,PUNCT,--
ab,ADP,ab
10,NUM,10
Jahre,NOUN,Jahr
Anmerkung,NOUN,Anmerkung
:,PUNCT,--
Das,DET,der
E-Quiz,NOUN,E-Quiz
und,CCONJ,und
der,DET,der
Bausatz,NOUN,Bausatz
„,PUNCT,--
Heißer,ADJ,heiß
Draht,NOUN,Draht
“,PUNCT,--
kosten,VERB,kosten
je,ADV,je
zusätzlich,ADV,zusätzlich
5,NUM,5
€,PROPN,€
und,CCONJ,und
können,AUX,können
mit,ADP,mit
nach,ADP,nach
Hause,NOUN,Haus
genommen,VERB,nehmen
werden,AUX,werden
.,PUNCT,--
+,CCONJ,+
*,NOUN,*
Flugsimulator*+,PROPN,Flugsimulator*+
Steuere,X,Steuere
ein,DET,ein
Flugzeug,NOUN,Flugzeug
und,CCONJ,und
lande,VERB,landen
es,PRON,es
sicher,ADV,sicher
am,ADP,an
neuen,ADJ,neu
BER-Flughafen,NOUN,BER-Flughafen
in,ADP,in
Schönefeld,NOUN,Schönefeld
.,PUNCT,--
Alter,NOUN,Alter
:,PUNCT,--
ab,ADP,ab
8,NUM,8
Jahre,NOUN,Jahr
+,CCONJ,+
*,NOUN,*
3D-Konstruktion,NOUN,3D-Konstruktion
und,CCONJ,und
3D-Druck*+,PROPN,3D-Druck*+
Hier,ADV,hier
lernt,VERB,lernen
man,PRON,man
",",PUNCT,--
wie,SCONJ,wie
3D-Objekte,NOUN,3D-Objekte
selbst,ADV,selbst
konstruieren,VERB,konstruieren
werden,AUX,werden
können,AUX,können
sowie,CCONJ,sowie
Schlüsselanhänger,NOUN,Schlüsselanhänger
",",PUNCT,--
Namensschilder,NOUN,Namensschilder
",",PUNCT,--
Lesezeichen,NOUN,Lesezeichum
und,CCONJ,und
Knobelspiele,NOUN,Knobelspiel
wie,ADP,wie
Soma-Würfel,NOUN,Soma-Würfel
und,CCONJ,und
Kugellabyrinth,NOUN,Kugellabyrinth
.,PUNCT,--
Hast,VERB,Hast
du,PRON,du
noch,ADV,noch
andere,ADJ,anderer
Ideen,NOUN,Idee
für,ADP,für
eigene,ADJ,eigen
Kreationen,NOUN,Kreation
?,PUNCT,--
Dann,ADV,dann
wir,PRON,wir
helfen,VERB,helfen
dir,PRON,dir
am,ADP,an
01.,ADJ,01.
",",PUNCT,--
08.,ADJ,08.
",",PUNCT,--
15.,PROPN,15.
und,CCONJ,und
22.07.2021,VERB,22.07.2021
diese,PRON,dieser
umzusetzen,VERB,umsetzen
.,PUNCT,--
Bitte,ADV,bitte
melde,VERB,melden
dich,PRON,dich
für,ADP,für
diese,DET,dieser
Termine,NOUN,Termin
extra,ADV,extra
an,ADP,an
!,PUNCT,--
Mit,ADP,mit
einem,DET,ein
Laser-Gravierer,NOUN,Laser-Gravierer
können,AUX,können
Gravuren,NOUN,Gravure
erstellt,VERB,erstellen
werden,AUX,werden
.,PUNCT,--
Alter,NOUN,Alter
:,PUNCT,--
ab,ADP,ab
10,NUM,10
Jahre,NOUN,Jahr
+,CCONJ,+
*,NOUN,*
Projekte,NOUN,Projekt
in,ADP,in
den,DET,der
Lern-,X,Lern-
und,CCONJ,und
Erfinderwerkstätten,NOUN,Erfinderwerkstätte
–,PUNCT,-
Minion-Stiftehalter,NOUN,Minion-Stiftehalter
basteln*+,PROPN,basteln*+
Hier,ADV,hier
werden,AUX,werden
Stiftehalter,NOUN,Stiftehalter
in,ADP,in
Form,NOUN,Form
eines,DET,ein
Minions,NOUN,Minion
aus,ADP,aus
Holz,NOUN,Holz
und,CCONJ,und
Pappe,NOUN,Pappe
gebastelt,VERB,basteln
.,PUNCT,--
Darin,ADV,darin
können,AUX,können
dann,ADV,dann
die,DET,der
Buntstifte,NOUN,Buntstift
und,CCONJ,und
Füller,NOUN,Füller
aufbewahrt,VERB,aufbewahren
werdn,NOUN,Werdn
.,PUNCT,--
Alter,NOUN,Alter
:,PUNCT,--
ab,ADP,ab
6,NUM,6
Jahre,NOUN,Jahr
+,CCONJ,+
*,NOUN,*
Herz-Schachtel,NOUN,Herz-Schachtel
basteln*+,NOUN,basteln*+
Du,PRON,du
können,AUX,können
wunderschöne,ADJ,wunderschön
herzförmige,ADJ,herzförmig
Schachteln,NOUN,Schachtel
aus,ADP,aus
Pappe,PROPN,Pappe
angemalt,ADV,Angemalt
und,CCONJ,und
mit,ADP,mit
Blumen,NOUN,Blume
und,CCONJ,und
Schmetterlingen,NOUN,Schmetterlinge
beklebt,VERB,bekleben
werden,AUX,werden
.,PUNCT,--
Alter,NOUN,Alter
:,PUNCT,--
ab,ADP,ab
6,NUM,6
Jahre,NOUN,Jahr
+,CCONJ,+
*,NOUN,*
Bei,ADP,bei
den,DET,der
Nähfüchsen,NOUN,Nähfüchse
–,PUNCT,--
Nähen,NOUN,Nähe
(,PUNCT,--
lernen,VERB,lernen
),PUNCT,--
mit,ADP,mit
der,DET,der
Nähmaschine*+,ADJ,Nähmaschine*+
Du,PRON,du
kannst,ADV,Kannst
an,ADP,an
der,DET,der
Nähmaschine,NOUN,Nähmaschine
nähen,VERB,nähen
lernen,VERB,lernen
und,CCONJ,und
absolvierst,ADV,absolvierst
erste,ADJ,erster
kleine,ADJ,klein
Nähübungen,NOUN,Nähübung
.,PUNCT,--
Wenn,SCONJ,wenn
du,PRON,du
kein,DET,kein
Anfänger,NOUN,Anfänger
mehr,ADV,mehr
bist,AUX,sein
",",PUNCT,--
dann,ADV,dann
suche,VERB,suchen
dir,PRON,dir
ein,DET,ein
Projekt,NOUN,Projekt
und,CCONJ,und
die,DET,der
passenden,ADJ,passend
Materialien,NOUN,Material
in,ADP,in
der,DET,der
Nähwerkstatt,NOUN,Nähwerkstatt
aus,ADP,aus
.,PUNCT,--
Anregungen,NOUN,Anregung
sind,AUX,sein
kleine,ADJ,klein
Stofftiere,NOUN,Stofftiere
",",PUNCT,--
Schlüsselanhänger,NOUN,Schlüsselanhänger
",",PUNCT,--
Handytaschen,NOUN,Handytasche
",",PUNCT,--
Beutel,NOUN,Beutel
",",PUNCT,--
Kissenbezüge,NOUN,Kissenbezug
und,CCONJ,und
Bücherhüllen,NOUN,Bücherhülle
",",PUNCT,--
die,PRON,der
individuell,ADV,individuell
gestaltet,VERB,gestalten
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Alter,NOUN,Alter
:,PUNCT,--
ab,ADP,ab
7,NUM,7
Jahre,NOUN,Jahr
Termine,NOUN,Termin
:,PUNCT,--
dienstags,ADV,dienstags
und,CCONJ,und
donnerstags,ADV,donnerstags
+,CCONJ,+
*,PROPN,*
Kreatives,X,Kreatives
Basteln,NOUN,Bastel
mit,ADP,mit
Stoffen,NOUN,Stoff
",",PUNCT,--
Filz,NOUN,Filz
",",PUNCT,--
Papier,NOUN,Papier
",",PUNCT,--
"Wolle,",PROPN,"Wolle,"
…,PUNCT,--
*+,PUNCT,*+
Wer,PRON,wer
keine,DET,kein
Lust,NOUN,Lust
auf,ADP,auf
die,DET,der
Nähmaschine,NOUN,Nähmaschin
hat,VERB,haben
",",PUNCT,--
kann,AUX,können
sich,PRON,sich
gerne,ADV,gerne
mit,ADP,mit
Nadel,NOUN,Nadel
",",PUNCT,--
Garn,NOUN,Gar
",",PUNCT,--
Schere,NOUN,Schere
und,CCONJ,und
Kleber,PROPN,Kleber
in,ADP,in
Handarbeit,NOUN,Handarbeit
ausprobieren,VERB,ausprobieren
.,PUNCT,--
Mit,ADP,mit
oder,CCONJ,oder
ohne,ADP,ohne
Hilfe,NOUN,Hilfe
können,AUX,können
bspw.,PROPN,bspw.
Stofftiere,NOUN,Stofftiere
",",PUNCT,--
Stoffbilder,NOUN,Stoffbilder
",",PUNCT,--
kleine,ADJ,klein
Pappkartons,NOUN,Pappkarton
mit,ADP,mit
Stoff,NOUN,Stoff
gestaltet,VERB,gestalten
oder,CCONJ,oder
eigene,ADJ,eigen
Ideen,NOUN,Idee
verwirklicht,VERB,verwirklichen
werden,AUX,werden
.,PUNCT,--
Alter,NOUN,Alter
:,PUNCT,--
ab,ADP,ab
7,NUM,7
Jahre,NOUN,Jahr
Termine,NOUN,Termin
:,PUNCT,--
mittwochs,PROPN,Mittwoch
und,CCONJ,und
donnerstags,ADV,donnerstags
+,CCONJ,+
*,X,*
Im,ADP,in
SchmuckWerk,PROPN,SchmuckWerk
–,PUNCT,--
Schmuck,NOUN,Schmuck
kreieren*+,NOUN,kreieren*+
Quilling,NOUN,Quilling
ist,AUX,sein
eine,DET,ein
kreative,ADJ,kreativ
Technik,NOUN,Technik
",",PUNCT,--
bei,ADP,bei
der,PRON,der
Papierstreifen,NOUN,Papierstreif
gerollt,VERB,rollen
",",PUNCT,--
in,ADP,in
Form,NOUN,Form
gebracht,VERB,bringen
und,CCONJ,und
dann,ADV,dann
verklebt,VERB,verkleben
werden,AUX,werden
.,PUNCT,--
Mit,ADP,mit
dieser,DET,dieser
Technik,NOUN,Technik
entstehen,VERB,entstehen
tolle,ADJ,toll
",",PUNCT,--
dekorative,ADJ,dekorativ
Kunstwerke,NOUN,Kunstwerk
.,PUNCT,--
Alter,NOUN,Alter
:,PUNCT,--
12,NUM,12
-,NUM,--
18,NUM,18
Jahre,NOUN,Jahr
Termine,NOUN,Termin
:,PUNCT,--
dienstags,ADV,dienstags
(,PUNCT,--
nicht,PART,nicht
am,PART,an
06.07.2021,ADV,06.07.2021
),PUNCT,--
+,CCONJ,+
*,NOUN,*
Wrapping*+,ADV,Wrapping*+
Mit,ADP,mit
wire,ADJ,Wire
wrapping,X,Wrapping
kreierst,X,Kreierst
du,PRON,du
tolle,ADJ,toll
Schmuckstücke,NOUN,Schmuckstück
mit,ADP,mit
einer,DET,ein
speziellen,ADJ,speziell
Drahtwickeltechnik,NOUN,Drahtwickeltechnik
",",PUNCT,--
mit,ADP,mit
der,PRON,der
zum,ADP,zu
Beispiel,NOUN,Beispiel
Steine,NOUN,Stein
",",PUNCT,--
Holz,NOUN,Holz
oder,CCONJ,oder
Perlen,NOUN,Perle
eingefasst,VERB,einfassen
werden,AUX,werden
.,PUNCT,--
Alter,NOUN,Alter
:,PUNCT,--
10,NUM,10
-,PUNCT,--
18,NUM,18
Jahre,NOUN,Jahr
Termine,NOUN,Termin
:,PUNCT,--
donnerstags,ADV,donnerstags
von,ADP,von
14:00,PROPN,14:00
bis,ADP,bis
16:00,NUM,16:00
Uhr,NOUN,Uhr
+,CCONJ,+
*,NOUN,*
Upcycling,PROPN,Upcycling
/,PUNCT,--
free,X,free
style*+,PROPN,style*+
Hast,PROPN,Hast
du,PROPN,du
Schmuckstücke,NOUN,Schmuckstück
",",PUNCT,--
die,PRON,der
du,PRON,du
nicht,PART,nicht
mehr,ADV,mehr
tragen,VERB,tragen
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
nicht,PART,nicht
wegwerfen,VERB,wegwerfen
willst,VERB,wellsten
?,PUNCT,--
Dann,ADV,dann
komm,VERB,komm
damit,ADV,damit
ins,ADP,in
SchmuckWerk,NOUN,SchmuckWerk
und,CCONJ,und
gestalte,VERB,gestalen
sie,PRON,sie
unter,ADP,unter
Anleitung,NOUN,Anleitung
um,ADP,um
–,PUNCT,--
Upcycling,NOUN,Upcycling
für,ADP,für
alte,ADJ,alt
Klunker,NOUN,Klunker
.,PUNCT,--
Alter,NOUN,Alter
:,PUNCT,--
10,NUM,10
-,PUNCT,--
18,NUM,18
Jahre,NOUN,Jahr
Termine,NOUN,Termin
:,PUNCT,--
donnerstags,ADV,donnerstags
von,ADP,von
12:00,NUM,12:00
bis,ADP,bis
14:00,ADJ,14:00
Uhr,NOUN,Uhr
+,CCONJ,+
*,NOUN,*
Makramee*+,VERB,Makramee*+
Makramee,NOUN,Makramee
ist,AUX,sein
eine,DET,ein
orientalische,ADJ,orientalisch
Knüpftechnik,NOUN,Knüpftechnik
",",PUNCT,--
mit,ADP,mit
der,PRON,der
man,PRON,man
wunderschönen,ADJ,wunderschön
Schmuck,NOUN,Schmuck
",",PUNCT,--
Textilien,NOUN,Textili
oder,CCONJ,oder
Dekorationen,NOUN,Dekoration
herstellen,VERB,herstellen
kann,AUX,können
.,PUNCT,--
Alter,NOUN,Alter
:,PUNCT,--
10,NUM,10
-,PUNCT,--
18,NUM,18
Jahre,NOUN,Jahr
Termine,NOUN,Termin
:,PUNCT,--
mittwochs,PROPN,Mittwoch
(,PUNCT,--
nicht,PART,nicht
am,PART,an
07.07.2021,NOUN,07.07.2021
),PUNCT,--
Selbsthilfewerkstatt,NOUN,Selbsthilfewerkstatt
Fahrrad,PROPN,Fahrrad
Das,DET,der
Rad,NOUN,Rad
knarrt,VERB,knarren
",",PUNCT,--
quietscht,VERB,quietschen
oder,CCONJ,oder
schleift,VERB,schleifen
",",PUNCT,--
die,DET,der
Beleuchtung,NOUN,Beleuchtung
oder,CCONJ,oder
Bremsen,NOUN,Bremse
funktionieren,VERB,funktionieren
nicht,PART,nicht
richtig,ADV,richtig
?,PUNCT,--
Dann,ADV,dann
komm,VERB,kommen
in,ADP,in
unsere,DET,unser
Fahrradwerkstatt,NOUN,Fahrradwerkstatt
",",PUNCT,--
hier,ADV,hier
wird,AUX,werden
dir,PRON,dir
kostenfrei,AUX,kostenfrei
geholfen,VERB,helfen
",",PUNCT,--
nur,ADV,nur
Ersatzteile,NOUN,Ersatzteil
werden,AUX,werden
berechnet,VERB,berechnen
.,PUNCT,--
Beratung,NOUN,Beratung
und,CCONJ,und
Unterstützung,NOUN,Unterstützung
gibt,VERB,geben
es,PRON,es
auch,ADV,auch
beim,ADP,bei
Umbau,NOUN,Umbau
vom,ADP,von
Rad,NOUN,Rad
in,ADP,in
ein,DET,ein
E-Bike,NOUN,E-Bike
.,PUNCT,--
Repair-Cafe,NOUN,Repair-Cafe
der,DET,der
Seniorenakademie,NOUN,Seniorenakademie
Defekte,ADJ,Defekt
Geräte,NOUN,Gerät
",",PUNCT,--
nervige,ADJ,nervig
Updates,NOUN,Update
",",PUNCT,--
komplizierte,ADJ,kompliziert
Einstellungen,NOUN,Einstellung
oder,CCONJ,oder
neue,ADJ,neu
Programme,NOUN,Programm
und,CCONJ,und
Apps,NOUN,App
–,PUNCT,--
unsere,DET,unser
Repair-Cafes,NOUN,Repair-Cafe
bieten,VERB,bieten
Hilfe,NOUN,Hilfe
zur,ADP,zu
Selbsthilfe,NOUN,Selbsthilfe
für,ADP,für
jedermann,PRON,jedermann
:,PUNCT,--
montags,ADV,montags
13:00,PROPN,13:00
–,PUNCT,--
16:00,NUM,16:00
Uhr,NOUN,Uhr
in,ADP,in
Johannisthal,PROPN,Johannisthal
KIEZKLUB,PROPN,KIEZKLUB
Rathaus,NOUN,Rathaus
",",PUNCT,--
Sterndamm,NOUN,Sterndamm
102,NUM,102
",",PUNCT,--
12487,NUM,12487
Berlin,PROPN,Berlin
dienstags,ADV,dienstags
13:00,PROPN,13:00
–,PUNCT,--
16:00,NUM,16:00
Uhr,NOUN,Uhr
in,ADP,in
Friedrichshagen,NOUN,Friedrichshage
KIEZKLUB,PROPN,KIEZKLUB
Vital,NOUN,Vital
",",PUNCT,--
Myliusgarten,NOUN,Myliusgart
20,NUM,20
",",PUNCT,--
12587,NUM,12587
Berlin,PROPN,Berlin
mittwochs,PROPN,Mittwoch
13:00,PROPN,13:00
–,PUNCT,--
16:00,NUM,16:00
Uhr,NOUN,Uhr
",",PUNCT,--
in,ADP,in
Grünau,PROPN,Grünau
Lernlabor,PROPN,Lernlabor
Energie,NOUN,Energie
",",PUNCT,--
Walchenseestraße,NOUN,Walchenseestraße
40,NUM,40
",",PUNCT,--
12527,NUM,12527
Berlin,PROPN,Berlin
donnerstags,ADV,donnerstags
14:00,ADV,14:00
–,PUNCT,--
16:00,NUM,16:00
Uhr,NOUN,Uhr
",",PUNCT,--
in,ADP,in
Wendenschloss,NOUN,Wendenschloss
TJP,PROPN,TJP
e.V.,PROPN,e.V.
",",PUNCT,--
Lobitzweg,NOUN,Lobitzweg
1,NUM,1
-,NUM,-
5,NUM,5
",",PUNCT,--
12557,NUM,12557
Berlin,PROPN,Berlin
Anmeldung,NOUN,Anmeldung
erforderlich,ADV,erforderlich
:,PUNCT,--
seniorenakademie@tjp-ev.de,PROPN,seniorenakademie@tjp-ev.de
Geocaching,PROPN,Geocaching
Eine,DET,ein
moderne,ADJ,modern
Schnitzeljagd,NOUN,Schnitzeljagd
mit,ADP,mit
GPS-Geräten,NOUN,GPS-Gerät
durch,ADP,durch
den,DET,der
Wald,NOUN,Wald
zu,ADP,zu
den,DET,der
Themen,NOUN,Thema
„,PUNCT,--
Rätsel,NOUN,Rätsel
der,DET,der
Natur,NOUN,Natur
“,PUNCT,--
und,CCONJ,und
„,PUNCT,--
Rund,ADV,rund
ums,ADP,um
Wasser,NOUN,Wasser
“,PUNCT,--
.,PUNCT,--
Jedes,DET,jeder
gelöste,ADJ,gelöst
Rätsel,NOUN,Rätsel
führt,VERB,führen
näher,ADV,nah
ans,ADP,an
Ziel,NOUN,Ziel
.,PUNCT,--
Alter,NOUN,Alter
:,PUNCT,--
ab,ADP,ab
8,NUM,8
Jahre,NOUN,Jahr
Anzahl,NOUN,Anzahl
:,PUNCT,--
8,NUM,8
Kinder,NOUN,Kind
pro,ADP,pro
Tour,NOUN,Tour
Kosten,NOUN,Kosten
:,PUNCT,--
5,NUM,5
€,NOUN,€
pro,ADP,pro
Teilnehmer,NOUN,Teilnehmer
Termine,NOUN,Termin
:,PUNCT,--
montags-sonntags,ADV,montags-sonntags
von,ADP,von
10:00,PROPN,10:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Anmeldung,NOUN,Anmeldung
erforderlich,ADV,erforderlich
:,PUNCT,--
geocaching@tjp-ev.de,NOUN,geocaching@tjp-ev.de
Im,ADP,in
KochWerk,PROPN,KochWerk
–,PUNCT,--
Essen,NOUN,Essen
und,CCONJ,und
Trinken,NOUN,Trinken
Wenn,SCONJ,wenn
du,PRON,du
nach,ADP,nach
vielen,DET,vieler
Experimenten,NOUN,Experiment
hungrig,ADV,hungrig
und,CCONJ,und
durstig,ADV,durstig
bist,AUX,sein
",",PUNCT,--
dann,ADV,dann
gibt,VERB,geben
es,PRON,es
im,ADP,in
KochWerk,PROPN,KochWerk
heiße,ADJ,heiß
und,CCONJ,und
kalte,ADJ,kalt
Getränke,NOUN,Getränk
sowie,CCONJ,sowie
kleine,ADJ,klein
Gerichte,NOUN,Gericht
.,PUNCT,--
