Token,PoS,Lemma
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
das,DET,der
Büro,NOUN,Büro
des,DET,der
Bezirksstadtrates,NOUN,Bezirksstadtrat
für,ADP,für
Bürgerdienste,NOUN,Bürgerdienste
und,CCONJ,und
Soziales,NOUN,soziale
unter,ADP,unter
engagement@ba-sz.berlin.de,PROPN,engagement@ba-sz.berlin.de
.,PUNCT,--
Nachfragen,NOUN,Nachfrage
zum,ADP,zu
Netzwerk,NOUN,Netzwerk
der,DET,der
Wärme,NOUN,Wärme
in,ADP,in
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
sind,AUX,sein
zudem,ADV,zudem
telefonisch,ADV,telefonisch
unter,ADP,unter
90299,NUM,90299
5943,NUM,5943
oder,CCONJ,oder
90299,NUM,90299
1816,NUM,1816
möglich,ADV,möglich
.,PUNCT,--
Bitte,ADV,bitte
bedenken,VERB,bedenken
Sie,PRON,sie
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
zur,ADP,zu
Verfügung,NOUN,Verfügung
stehende,ADJ,stehend
Fördersumme,NOUN,Fördersumme
begrenzt,VERB,begrenzen
ist,AUX,sein
und,CCONJ,und
zugleich,ADV,zugleich
für,ADP,für
möglichst,ADV,möglichst
viele,DET,vieler
Akteure,NOUN,Akteur
genutzt,VERB,nutzen
werden,AUX,werden
soll,AUX,sollen
.,PUNCT,--
Weiterhin,ADV,weiterhin
bitten,VERB,bitten
wir,PRON,wir
zu,PART,zu
beachten,VERB,beachten
",",PUNCT,--
dass,SCONJ,dass
für,ADP,für
das,DET,der
von,ADP,von
Ihnen,PRON,ihnen
eingereichte,ADJ,eingereicht
Projekt,NOUN,Projekt
zeitgleich,ADV,zeitgleich
keine,DET,kein
weiteren,ADJ,weit
Fördermittel,NOUN,Fördermittel
in,ADP,in
Anspruch,NOUN,Anspruch
genommen,VERB,nehmen
werden,AUX,werden
dürfen,AUX,dürfen
.,PUNCT,--
