Token,PoS,Lemma
mutmaßlichen,ADJ,mutmaßlich
Täters,NOUN,Täter
ausführen,VERB,ausführen
",",PUNCT,--
um,SCONJ,um
die,DET,der
Festnahme,NOUN,Festnahme
durchzusetzen,VERB,durchsetzen
.,PUNCT,--
Die,DET,der
beiden,DET,beide
Beamten,NOUN,Beamter
erlitten,VERB,erleiden
Prellungen,NOUN,Prellung
",",PUNCT,--
einer,PRON,ein
von,ADP,von
ihnen,PRON,ihnen
an,ADP,an
den,DET,der
Armen,NOUN,arme
",",PUNCT,--
einer,DET,ein
im,ADP,in
Gesicht,NOUN,Gesicht
.,PUNCT,--
Sie,PRON,sie
führten,VERB,führen
den,DET,der
Angreifer,NOUN,Angreifer
zwecks,ADP,zwecks
erkennungsdienstlicher,ADJ,erkennungsdienstlich
Maßnahmen,NOUN,Maßnahme
einem,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
zu,ADP,zu
.,PUNCT,--
Der,DET,der
21-Jährige,NOUN,21-Jährige
wurde,AUX,werden
nach,ADP,nach
erfolgter,ADJ,erfolgt
Überprüfung,NOUN,Überprüfung
seiner,DET,sein
Personalien,NOUN,Personalie
entlassen,VERB,entlassen
.,PUNCT,--
Ihn,PRON,ihn
erwartet,VERB,erwarten
eine,DET,ein
Anzeige,NOUN,Anzeige
wegen,ADP,wegen
Sachbeschädigung,NOUN,Sachbeschädigung
",",PUNCT,--
während,SCONJ,während
sein,DET,sein
Freund,NOUN,Freund
wegen,ADP,wegen
tätlichen,ADJ,tätlich
Angriffs,NOUN,Angriff
auf,ADP,auf
Vollstreckungsbeamte,NOUN,vollstreckungsbeamter
angezeigt,VERB,anzeigen
wird,AUX,werden
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
führt,VERB,führen
die,DET,der
Polizeidirektion,NOUN,Polizeidirektion
5.,ADV,5.
