Token,PoS,Lemma
auf,ADP,auf
Baugenehmigung,NOUN,Baugenehmigung
:,PUNCT,--
-,PUNCT,--
Bennostraße,PROPN,Bennostraße
22,NUM,22
(,PUNCT,--
Alt-Hohenschönhausen,PROPN,Alt-Hohenschönhausen
):,PUNCT,):
Neubau,NOUN,Neubau
von,ADP,von
drei,NUM,drei
Mehrfamilienhäusern,NOUN,Mehrfamilienhäuser
mit,ADP,mit
Keller,NOUN,Keller
–,PUNCT,--
18,NUM,18
Wohneinheiten,NOUN,Wohneinheit
-,PUNCT,--
Archenholdstraße,PROPN,Archenholdstraße
19,NUM,19
(,PUNCT,--
Friedrichsfelde,PROPN,Friedrichsfelde
):,PUNCT,):
Neubau,NOUN,Neubau
eines,DET,ein
Wohngebäudes,NOUN,Wohngebäud
mit,ADP,mit
Tiefgarage,NOUN,Tiefgarage
–,PUNCT,--
37,NUM,37
Wohneinheiten,NOUN,Wohneinheit
-,PUNCT,--
Rosenfelder,ADJ,Rosenfelder
Ring,NOUN,Ring
148,NUM,148
(,PUNCT,--
Friedrichsfelde,PROPN,Friedrichsfelde
):,PUNCT,):
Neubau,NOUN,Neubau
eines,DET,ein
Mehrfamilienhauses,NOUN,Mehrfamilienhauses
–,PUNCT,--
46,NUM,46
Wohneinheiten,NOUN,Wohneinheit
-,PUNCT,--
Ilsestraße,PROPN,Ilsestraße
18,NUM,18
(,PUNCT,--
Karlshorst,NOUN,Karlshorst
):,PUNCT,):
Neubau,NOUN,Neubau
von,ADP,von
einem,DET,ein
Wohngebäude,NOUN,Wohngebäude
mit,ADP,mit
Gewerbe,NOUN,Gewerbe
(,PUNCT,--
Haus,NOUN,Haus
11,NUM,11
),PUNCT,--
–,PUNCT,--
Wohnhöfe,NOUN,Wohnhöf
in,ADP,in
der,DET,der
Ilsestraße,PROPN,Ilsestraße
–,PUNCT,--
12,NUM,12
Wohneinheiten,NOUN,Wohneinheit
-,PUNCT,--
Ilsestraße,PROPN,Ilsestraße
18,NUM,18
(,PUNCT,--
Karlshorst,NOUN,Karlshorst
):,PUNCT,):
Neubau,NOUN,Neubau
von,ADP,von
drei,NUM,drei
Wohngebäuden,NOUN,Wohngebäud
im,ADP,in
Gleditschienhof,NOUN,Gleditschienhof
–,PUNCT,--
Wohnhöfe,NOUN,Wohnhöf
in,ADP,in
der,DET,der
Ilsestraße,PROPN,Ilsestraße
–,PUNCT,--
60,NUM,60
Wohneinheiten,NOUN,Wohneinheit
-,PUNCT,--
Ilsestraße,PROPN,Ilsestraße
18,NUM,18
(,PUNCT,--
Karlshorst,NOUN,Karlshorst
):,PUNCT,):
Neubau,NOUN,Neubau
von,ADP,von
einem,DET,ein
Wohngebäude,NOUN,Wohngebäude
mit,ADP,mit
Gewerbe,NOUN,Gewerbe
(,PUNCT,--
Haus,NOUN,Haus
10,NUM,10
),PUNCT,--
–,PUNCT,--
Wohnhöfe,NOUN,Wohnhöf
in,ADP,in
der,DET,der
Ilsestraße,PROPN,Ilsestraße
–,PUNCT,--
25,NUM,25
Wohneinheiten,NOUN,Wohneinheit
-,PUNCT,--
Ilsestraße,PROPN,Ilsestraße
18,NUM,18
(,PUNCT,--
Karlshorst,NOUN,Karlshorst
):,PUNCT,):
Neubau,NOUN,Neubau
von,ADP,von
drei,NUM,drei
Wohngebäuden,NOUN,Wohngebäud
im,ADP,in
Birkenhof,NOUN,Birkenhof
–,PUNCT,--
Wohnhöfe,NOUN,Wohnhöf
in,ADP,in
der,DET,der
Ilsestraße,PROPN,Ilsestraße
–,PUNCT,--
60,NUM,60
Wohneinheiten,NOUN,Wohneinheit
-,PUNCT,--
Ilsestraße,PROPN,Ilsestraße
50,NUM,50
(,PUNCT,--
Karlshorst,NOUN,Karlshorst
):,PUNCT,):
Neubau,NOUN,Neubau
von,ADP,von
drei,NUM,drei
Wohngebäuden,NOUN,Wohngebäud
im,ADP,in
Akazienhof,NOUN,Akazienhof
–,PUNCT,--
Wohnhöfe,NOUN,Wohnhöf
in,ADP,in
der,DET,der
Ilsestraße,PROPN,Ilsestraße
–,PUNCT,--
80,NUM,80
Wohneinheiten,NOUN,Wohneinheit
Erteilte,ADJ,erteilter
Baugenehmigungen,NOUN,Baugenehmigung
:,PUNCT,--
-,PUNCT,--
Östliche,ADJ,Östliche
Kynaststraße,NOUN,Kynaststraße
(,PUNCT,--
alt,ADV,alt
",",PUNCT,--
Rummelsburg,PROPN,Rummelsburg
):,PUNCT,):
Neubau,NOUN,Neubau
Bürogebäude,NOUN,Bürogebäude
",",PUNCT,--
Einzelhandel,NOUN,Einzelhandel
und,CCONJ,und
Tiefgarage,NOUN,Tiefgarage
-,PUNCT,--
Sewanstraße,NOUN,Sewanstraß
/,PUNCT,--
Michiganseestraße,NOUN,Michiganseestraße
4,NUM,4
(,PUNCT,--
Friedrichsfelde,PROPN,Friedrichsfelde
):,PUNCT,):
Neubau,NOUN,Neubau
von,ADP,von
zwei,NUM,zwei
Wohngebäuden,NOUN,Wohngebäud
mit,ADP,mit
jeweils,ADV,jeweils
8,NUM,8
Vollgeschossen,NOUN,Vollgeschosse
–,PUNCT,--
99,NUM,99
Wohneinheiten,NOUN,Wohneinheit
-,PUNCT,--
Wönnichstraße,PROPN,Wönnichstraße
8,NUM,8
(,PUNCT,--
Rummelsburg,PROPN,Rummelsburg
):,PUNCT,):
Neubau,NOUN,Neubau
Straßenkinderhaus,NOUN,Straßenkinderhaus
BUTZE,PROPN,BUTZE
-,PUNCT,--
Gustav-Tempel-Straße,PROPN,Gustav-Tempel-Straße
2,NUM,2
(,PUNCT,--
Rummelsburg,PROPN,Rummelsburg
):,PUNCT,):
Errichtung,NOUN,Errichtung
zweier,ADJ,zwei
Wohngebäude,NOUN,Wohngebäude
und,CCONJ,und
dazugehöriger,ADJ,dazugehörig
Tiefgarage,NOUN,Tiefgarage
(,PUNCT,--
32,NUM,32
Kfz-Stellplätze,NOUN,Kfz-Stellplatz
),PUNCT,--
–,PUNCT,--
69,NUM,69
Wohneinheiten,NOUN,Wohneinheit
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Abteilung,NOUN,Abteilung
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bürgerdienste,NOUN,Bürgerdienste
und,CCONJ,und
Arbeit,NOUN,Arbeit
Referentin,NOUN,Referentin
für,ADP,für
Bürgerbeteiligung,NOUN,Bürgerbeteiligung
bei,ADP,bei
Bauvorhaben,NOUN,Bauvorhaben
Cathrin,NOUN,Cathrin
Gudurat,NOUN,Gudurat
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
8005,NUM,8005
E-Mail,NOUN,E-Mail
