Token,PoS,Lemma
Kamanche,NOUN,Kamanch
",",PUNCT,--
Tonbak,PROPN,Tonbak
",",PUNCT,--
Setar,NOUN,Setar
),PUNCT,--
.,PUNCT,--
Er,PRON,er
wird,AUX,werden
begleitet,VERB,begleiten
von,ADP,von
Daniel,PROPN,Daniel
Stawinski,PROPN,Stawinski
(,PUNCT,--
Piano,PROPN,Piano
),PUNCT,--
",",PUNCT,--
Vladimir,PROPN,Vladimir
Karparov,PROPN,Karparov
(,PUNCT,--
Saxofon,NOUN,Saxofon
),PUNCT,--
und,CCONJ,und
Matan,PROPN,Matan
Goldstein,PROPN,Goldstein
(,PUNCT,--
Percussion,NOUN,Percussion
),PUNCT,--
.,PUNCT,--
Eintritt,NOUN,Eintritt
:,PUNCT,--
frei,ADV,frei
zur,ADP,zu
Ausstellungseröffnung,NOUN,Ausstellungseröffnung
von,ADP,von
Boshra,NOUN,Boshra
Mustafa,PROPN,Mustafa
Dienstag,PROPN,Dienstag
",",PUNCT,--
11.,ADJ,11.
Juni,NOUN,Juni
2024,NUM,2024
",",PUNCT,--
16,NUM,16
bis,CCONJ,bis
18,NUM,18
Uhr,NOUN,Uhr
Kommunikationszentrum,NOUN,Kommunikationszentrum
am,ADP,an
Ostpreußendamm,PROPN,Ostpreußendamm
",",PUNCT,--
Ostpreußendamm,NOUN,Ostpreußendamm
52,NUM,52
",",PUNCT,--
12207,NUM,12207
Berlin,PROPN,Berlin
Ausstellungseröffnung,NOUN,Ausstellungseröffnung
und,CCONJ,und
Gespräch,NOUN,Gespräch
mit,ADP,mit
der,DET,der
syrischen,ADJ,syrisch
Künstlerin,NOUN,Künstlerin
Boshra,NOUN,Boshra
Mustafa,PROPN,Mustafa
",",PUNCT,--
die,PRON,der
ihre,DET,ihr
Zeichnungen,NOUN,Zeichnung
aus,ADP,aus
der,DET,der
Serie,NOUN,Serie
„,PUNCT,--
Licht,NOUN,Licht
und,CCONJ,und
Schatten,NOUN,Schatten
“,PUNCT,--
präsentiert,VERB,präsentieren
Der,DET,der
Musiker,NOUN,Musiker
Aladdin,PROPN,Aladdin
Zaitounah,PROPN,Zaitounah
spielt,VERB,spielen
auf,ADP,auf
der,DET,der
arabischen,ADJ,arabisch
Laute,NOUN,Laute
(,PUNCT,--
Oud,PROPN,Oud
),PUNCT,--
.,PUNCT,--
Tee,NOUN,Tee
und,CCONJ,und
Mokka,PROPN,Mokka
und,CCONJ,und
arabische,ADJ,arabisch
Süßigkeiten,NOUN,Süßigkeit
runden,VERB,runden
die,DET,der
Veranstaltung,NOUN,Veranstaltung
kulinarisch,ADV,kulinarisch
ab,ADP,ab
.,PUNCT,--
Eintritt,NOUN,Eintritt
:,PUNCT,--
Frei,ADV,frei
