Token,PoS,Lemma
der,DET,der
Wirtschaft,NOUN,Wirtschaft
(,PUNCT,--
FAW,PROPN,FAW
),PUNCT,--
durch,ADP,durch
.,PUNCT,--
Die,DET,der
Einheitliche,ADJ,einheitlich
Ansprechstelle,NOUN,Ansprechstell
für,ADP,für
Arbeitgeber,NOUN,Arbeitgeber
(,PUNCT,--
EAA,PROPN,EAA
),PUNCT,--
kann,AUX,können
zu,ADP,zu
ihrem,DET,ihr
einjährigen,ADJ,einjährig
Jubiläum,NOUN,Jubiläum
auf,ADP,auf
eine,DET,ein
bemerkenswerte,ADJ,bemerkenswert
Bilanz,NOUN,Bilanz
zurückblicken,VERB,zurückblicken
:,PUNCT,--
Rund,ADV,rund
420,NUM,420
individuelle,ADJ,individuell
Beratungsgespräche,NOUN,Beratungsgesprächer
von,ADP,von
Unternehmen,NOUN,Unternehmen
jeder,DET,jeder
Größe,NOUN,Größe
und,CCONJ,und
aus,ADP,aus
jeder,DET,jeder
Branche,NOUN,Branche
haben,AUX,haben
die,DET,der
EAA-Beraterinnen,NOUN,EAA-Beraterinn
und,CCONJ,und
Berater,NOUN,Berater
durchgeführt,VERB,durchführen
.,PUNCT,--
Dazu,ADV,dazu
gehören,VERB,gehören
kleine,ADJ,klein
und,CCONJ,und
mittelständische,ADJ,mittelständisch
Unternehmen,NOUN,Unternehmen
ebenso,ADV,ebenso
wie,ADP,wie
die,DET,der
großen,ADJ,groß
kommunalen,ADJ,kommunal
und,CCONJ,und
privatwirtschaftlichen,ADJ,privatwirtschaftlich
Berliner,ADJ,Berliner
Betriebe,NOUN,Betrieb
.,PUNCT,--
Jeder,DET,jeder
Beratungsprozess,PROPN,Beratungsprozess
gestaltet,VERB,gestalten
sich,PRON,sich
unterschiedlich,ADV,unterschiedlich
",",PUNCT,--
von,ADP,von
den,DET,der
Informationen,NOUN,Information
zu,ADP,zu
Förderprogrammen,NOUN,Förderprogramm
bei,ADP,bei
Einstellung,NOUN,Einstellung
oder,CCONJ,oder
Ausbildung,NOUN,Ausbildung
von,ADP,von
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderung,NOUN,Behinderung
und,CCONJ,und
Begleitung,NOUN,Begleitung
des,DET,der
Antragsverfahrens,NOUN,Antragsverfahren
bis,ADP,bis
zu,ADP,zu
Arbeitsplatzausstattungen,NOUN,Arbeitsplatzausstattung
oder,CCONJ,oder
Sicherung,NOUN,Sicherung
von,ADP,von
bestehenden,ADJ,bestehend
Arbeitsverhältnissen,NOUN,Arbeitsverhältnis
.,PUNCT,--
Die,DET,der
EAA,PROPN,EAA
führt,VERB,führen
durch,ADP,durch
den,DET,der
„,PUNCT,--
Dschungel,NOUN,Dschungel
“,PUNCT,--
von,ADP,von
verschiedenen,ADJ,verschieden
Leistungserbringern,NOUN,Leistungserbringer
wie,ADP,wie
Arbeitgeberservices,NOUN,Arbeitgeberservices
",",PUNCT,--
Trägern,NOUN,Träger
der,DET,der
Eingliederungshilfen,NOUN,Eingliederungshilfen
oder,CCONJ,oder
Rententrägern,NOUN,Rententräger
bis,ADP,bis
zum,ADP,zu
Inklusionsamt,NOUN,Inklusionsamt
selbst,ADV,selbst
.,PUNCT,--
LAGeSo-Präsident,NOUN,LAGeSo-Präsident
Alexander,PROPN,Alexander
Straßmeir,PROPN,Straßmeir
sagt,VERB,sagen
anlässlich,ADV,anlässlich
der,DET,der
ersten,ADJ,erster
Bilanz,NOUN,Bilanz
:,PUNCT,--
„,PUNCT,--
Nach,ADP,nach
einem,DET,ein
Jahr,NOUN,Jahr
Einheitliche,ADJ,einheitlich
Ansprechstelle,NOUN,Ansprechstell
für,ADP,für
Arbeitgeber,NOUN,Arbeitgeber
in,ADP,in
Berlin,PROPN,Berlin
hat,AUX,haben
sich,PRON,sich
gezeigt,VERB,zeigen
:,PUNCT,--
Durch,ADP,durch
kompetente,ADJ,kompetent
Beratung,NOUN,Beratung
werden,AUX,werden
die,DET,der
finanziellen,ADJ,finanziell
Hilfen,NOUN,Hilfe
des,DET,der
Inklusionsamtes,NOUN,Inklusionsamt
im,ADP,in
LAGeSo,PROPN,LAGeSo
aufgezeigt,VERB,aufzeigen
und,CCONJ,und
Unternehmen,NOUN,Unternehmen
aktiv,ADV,aktiv
dabei,ADV,dabei
unterstützt,VERB,unterstützen
",",PUNCT,--
schwerbehinderte,ADJ,schwerbehindert
Menschen,NOUN,Mensch
erfolgreich,ADV,erfolgreich
einzustellen,VERB,einstellen
und,CCONJ,und
zu,PART,zu
beschäftigen,VERB,beschäftigen
.,PUNCT,--
Die,DET,der
EAA,NOUN,EAA
ist,AUX,sein
dank,ADP,dank
dieser,DET,dieser
Lotsenfunktion,NOUN,Lotsenfunktion
für,ADP,für
Berliner,ADJ,Berliner
Arbeitgebende,NOUN,Arbeitgebende
ein,DET,ein
wertvoller,ADJ,wertvoll
Wegweiser,NOUN,Wegweiser
und,CCONJ,und
für,ADP,für
uns,PRON,uns
ein,DET,ein
wichtiger,ADJ,wichtig
neuer,ADJ,neu
Partner,NOUN,Partner
im,ADP,in
Streben,NOUN,Streben
nach,ADP,nach
einer,DET,ein
inklusiven,ADJ,inklusiv
Arbeitswelt,NOUN,Arbeitswelt
.,PUNCT,--
“,PUNCT,--
Ein,DET,ein
neu,ADV,neu
entwickeltes,ADJ,entwickelt
Produkt,NOUN,Produkt
ist,AUX,sein
der,DET,der
TALK,NOUN,TALK
für,ADP,für
Arbeitgebende,NOUN,Arbeitgebende
und,CCONJ,und
Personalverantwortliche,NOUN,Personalverantwortlich
",",PUNCT,--
der,PRON,der
im,ADP,in
Oktober,NOUN,Oktober
2023,NUM,2023
erstmals,ADV,erstmals
stattfand,VERB,stattfinden
und,CCONJ,und
den,PRON,der
die,DET,der
EAA,NOUN,EAA
moderiert,VERB,moderiern
.,PUNCT,--
Hier,ADV,hier
treffen,VERB,treffen
sich,PRON,sich
in,ADP,in
regelmäßigem,ADJ,regelmäßig
Austausch,NOUN,Austausch
Unternehmerinnen,NOUN,Unternehmerin
und,CCONJ,und
Unternehmer,NOUN,Unternehmer
um,ADP,um
alle,DET,aller
Fragen,NOUN,Frage
rund,ADV,rund
um,ADP,um
das,DET,der
Thema,NOUN,Thema
Inklusion,NOUN,Inklusion
zu,PART,zu
erörtern,VERB,erörtern
.,PUNCT,--
Der,DET,der
nächste,ADJ,nächster
Termin,NOUN,Termin
findet,VERB,finden
am,ADP,an
17.,ADJ,17.
Januar,NOUN,Januar
2024,NUM,2024
mit,ADP,mit
einer,DET,ein
Expertin,NOUN,Expertin
aus,ADP,aus
dem,DET,der
Inklusionsamt,NOUN,Inklusionsamt
statt,ADV,statt
.,PUNCT,--
„,PUNCT,--
Mythen,NOUN,Mythos
und,CCONJ,und
Fakten,NOUN,Fakt
zu,ADP,zu
Inklusion,NOUN,Inklusion
“,PUNCT,--
lautet,VERB,lauten
der,DET,der
Titel,NOUN,Titel
der,DET,der
monatlichen,ADJ,monatlich
Online-Veranstaltungsreihe,NOUN,Online-Veranstaltungsreihe
am,ADP,an
06.12.2023.,NOUN,06.12.2023.
Die,DET,der
erste,ADJ,erster
Online-Veranstaltung,NOUN,Online-Veranstaltung
am,ADP,an
10.01.24,NUM,10.01.24
mit,ADP,mit
dem,DET,der
Titel,NOUN,Titel
„,PUNCT,--
Zu,PART,zu
hohe,ADJ,hoch
Ausgleichsabgabe,NOUN,Ausgleichsabgabe
–,PUNCT,--
was,PRON,was
nun,ADV,nun
?,PUNCT,--
–,PUNCT,--
was,PRON,was
tun,VERB,tun
?,PUNCT,--
“,PUNCT,--
nimmt,VERB,nehmen
Bezug,NOUN,Bezug
auf,ADP,auf
die,DET,der
gesetzliche,ADJ,gesetzlich
Veränderung,NOUN,Veränderung
im,ADP,in
Bundesteilhabegesetz,NOUN,Bundesteilhabegesetz
",",PUNCT,--
die,PRON,der
die,DET,der
monatliche,ADJ,monatlich
Ausgleichsabgabe,NOUN,Ausgleichsabgabe
bei,ADP,bei
Null-Besetzung,NOUN,Null-Besetzung
von,ADP,von
Pflichtarbeitsplätzen,NOUN,Pflichtarbeitsplätz
verdoppelt,VERB,verdoppeln
.,PUNCT,--
Das,PRON,der
wird,AUX,werden
für,ADP,für
einige,DET,einiger
Unternehmen,NOUN,Unternehmen
ohne,ADP,ohne
Beschäftigte,NOUN,beschäftigter
mit,ADP,mit
Schwerbehinderung,NOUN,Schwerbehinderung
eine,DET,ein
große,ADJ,groß
finanzielle,ADJ,finanziell
Herausforderung,NOUN,Herausforderung
.,PUNCT,--
Mit,ADP,mit
einem,DET,ein
Termin,NOUN,Termin
bei,ADP,bei
der,DET,der
EAA,PROPN,EAA
kann,AUX,können
kostenloser,ADJ,kostenloser
Rat,NOUN,Rat
eingeholt,VERB,einholen
werden,AUX,werden
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
stehen,VERB,stehen
Kooperationsveranstaltungen,NOUN,Kooperationsveranstaltung
",",PUNCT,--
wie,ADP,wie
dem,DET,der
großen,ADJ,groß
Fachkräftefestival,NOUN,Fachkräftefestival
der,DET,der
IHK,PROPN,IHK
im,ADP,in
August,NOUN,August
oder,CCONJ,oder
die,DET,der
Teilnahme,NOUN,Teilnahme
am,ADP,an
Pankower,NOUN,Pankower
Wirtschaftstag,NOUN,Wirtschaftstag
sowie,CCONJ,sowie
Veranstaltungen,NOUN,Veranstaltung
zum,ADP,zu
Ende,NOUN,Ende
des,DET,der
Jahres,NOUN,Jahr
bei,ADP,bei
Bezirksämtern,NOUN,Bezirksämter
oder,CCONJ,oder
dem,DET,der
Arbeitgeberservice,NOUN,Arbeitgeberservice
der,DET,der
Agenturen,NOUN,Agentur
auf,ADP,auf
dem,DET,der
Programm,NOUN,Programm
.,PUNCT,--
Anmeldungen,NOUN,Anmeldung
für,ADP,für
Veranstaltungen,NOUN,Veranstaltung
sind,AUX,sein
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
unkompliziert,VERB,unkomplizieren
möglich,ADV,möglich
.,PUNCT,--
Die,DET,der
Unternehmen,NOUN,Unternehmen
können,AUX,können
sich,PRON,sich
auch,ADV,auch
direkt,ADV,direkt
an,ADP,an
die,DET,der
EAA,NOUN,EAA
mit,ADP,mit
Sitz,NOUN,Sitz
in,ADP,in
der,PRON,der
Bundesallee,NOUN,Bundesallee
39,NUM,39
in,ADP,in
Berlin-Wilmersdorf,PROPN,Berlin-Wilmersdorf
wenden,VERB,wenden
.,PUNCT,--
Kontakt,NOUN,Kontakt
EAA,PROPN,EAA
:,PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
-,PUNCT,-
536376,NUM,536376
-,PUNCT,--
50,NUM,50
www.eaa-berlin.de,X,www.eaa-berlin.de
eaa-berlin-veranstaltungen@faw.de,ADJ,eaa-berlin-veranstaltungen@faw.de
Sabine,PROPN,Sabine
Pfennig-Engel,PROPN,Pfennig-Engel
Leiterin,NOUN,Leiterin
Kommunikation,NOUN,Kommunikation
EAA,PROPN,EAA
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
030,NUM,030
-,PUNCT,--
53,NUM,53
63,NUM,63
76,NUM,76
-,PUNCT,--
52,NUM,52
sabine.pfennig-engel@faw.de,NOUN,sabine.pfennig-engel@faw.de
