Token,PoS,Lemma
mit,ADP,mit
Pflegebedarf,NOUN,Pflegebedarf
sowie,CCONJ,sowie
pflegende,ADJ,pflegend
Person,NOUN,Person
ein,ADV,ein
",",PUNCT,--
dazu,ADV,dazu
mit,ADP,mit
uns,PRON,uns
ins,ADP,in
Gespräch,NOUN,Gespräch
zu,PART,zu
kommen,VERB,kommen
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
wird,AUX,werden
durchgeführt,VERB,durchführen
vom,ADP,von
“,PUNCT,--
Netzwerk,NOUN,Netzwerk
im,ADP,in
Alter,NOUN,Alter
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
”,PUNCT,”
",",PUNCT,--
dem,DET,der
“,PUNCT,--
Smart,PROPN,Smart
Living,PROPN,Living
&,CCONJ,&
Health,PROPN,Health
Center,PROPN,Center
e.,ADJ,e.
V.,NOUN,V.
”,PUNCT,”
",",PUNCT,--
dem,DET,der
“,PUNCT,--
Pflegestützpunkt,PROPN,Pflegestützpunkt
Marzahn,PROPN,Marzahn
”,PUNCT,”
und,CCONJ,und
dem,DET,der
“,PUNCT,--
LEBEN-PFLEGE-DIGITAL,PROPN,LEBEN-PFLEGE-DIGITAL
Berliner,ADJ,Berliner
Landeskompetenzzentrum,NOUN,Landeskompetenzzentrum
Pflege,NOUN,Pflege
4.0,NUM,4.0
”,PUNCT,”
.,PUNCT,--
Um,SCONJ,um
Anmeldung,NOUN,Anmeldung
wird,AUX,werden
gebeten,VERB,bitten
:,PUNCT,--
E-Mail,NOUN,E-Mail
",",PUNCT,--
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
514,NUM,514
30,NUM,30
93,NUM,93
beim,ADP,bei
Pflegestützpunkt,NOUN,Pflegestützpunkt
Marzahn,PROPN,Marzahn
