Token,PoS,Lemma
ist,AUX,sein
mit,ADP,mit
ihrer,DET,ihr
450jährigen,ADJ,450jährig
Geschichte,NOUN,Geschichte
eines,PRON,ein
der,DET,der
wichtigsten,ADJ,wichtig
Orchester,NOUN,Orchester
der,DET,der
Welt,NOUN,Welt
.,PUNCT,--
Der,DET,der
Tag,NOUN,Tag
",",PUNCT,--
an,ADP,an
dem,PRON,der
mich,PRON,mich
das,DET,der
Orchester,NOUN,Orchester
zum,ADP,zu
Chefdirigenten,NOUN,Chefdirigenten
auf,ADP,auf
Lebenszeit,NOUN,Lebenszeit
gewählt,VERB,wählen
hat,AUX,haben
",",PUNCT,--
war,AUX,sein
einer,PRON,einer
der,DET,der
schönsten,ADJ,schön
und,CCONJ,und
wichtigsten,ADJ,wichtig
Tage,NOUN,Tag
meines,DET,mein
Lebens,NOUN,Leben
als,ADP,als
Künstler,NOUN,Künstler
.,PUNCT,--
Die,DET,der
Staatskapelle,NOUN,Staatskapelle
und,CCONJ,und
ich,PRON,ich
arbeiten,VERB,arbeiten
seit,ADP,seit
nunmehr,ADV,nunmehr
28,NUM,28
Jahren,NOUN,Jahr
zusammen,ADV,zusammen
und,CCONJ,und
ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
wirklich,ADV,wirklich
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
nun,ADV,nun
noch,ADV,noch
weiter,ADV,weiter
gemeinsam,ADV,gemeinsam
in,ADP,in
die,DET,der
Zukunft,NOUN,Zukunft
planen,VERB,planen
können,AUX,können
.,PUNCT,--
“,PUNCT,--
Intendant,NOUN,intendant
der,DET,der
Staatsoper,NOUN,Staatsoper
Matthias,PROPN,Matthias
Schulz,PROPN,Schulz
:,PUNCT,--
„,PUNCT,--
Das,DET,der
Haus,NOUN,Haus
freut,VERB,freuen
sich,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
denn,CCONJ,denn
Daniel,PROPN,Daniel
Barenboim,PROPN,Barenboim
interessiert,VERB,interessieren
sich,PRON,sich
für,ADP,für
die,DET,der
ganze,ADJ,ganz
Institution,NOUN,Institution
und,CCONJ,und
mit,ADP,mit
ihm,PRON,ihm
kann,AUX,können
man,PRON,man
die,DET,der
Zukunft,NOUN,Zukunft
gestalten,VERB,gestalten
.,PUNCT,--
Berlin,PROPN,Berlin
hat,AUX,haben
sich,PRON,sich
damit,ADV,damit
bewusst,ADV,bewusst
gemacht,VERB,machen
",",PUNCT,--
was,PRON,wer
die,DET,der
Stadt,NOUN,Stadt
an,ADP,an
Daniel,PROPN,Daniel
Barenboim,PROPN,Barenboim
hat,VERB,haben
.,PUNCT,--
“,PUNCT,--
Orchestervorstand,NOUN,Orchestervorstand
der,DET,der
Staatskapelle,NOUN,Staatskapelle
Berlin,PROPN,Berlin
:,PUNCT,--
„,PUNCT,--
Ja,PART,ja
",",PUNCT,--
wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
.,PUNCT,--
Die,DET,der
Staatskapelle,NOUN,Staatskapelle
Berlin,PROPN,Berlin
freut,VERB,freuen
sich,PRON,sich
!,PUNCT,--
“,PUNCT,--
