Token,PoS,Lemma
In,ADP,in
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
wird,AUX,werden
das,DET,der
Häuschen,NOUN,Häuschen
als,ADP,als
mobiles,ADJ,Mobiles
",",PUNCT,--
multifunktionales,ADJ,multifunktional
PopUp,NOUN,PopUp
Tourismus-Besucher-Zentrum,NOUN,Tourismus-Besucher-Zentrum
eingesetzt,VERB,einsetzen
–,PUNCT,--
insbesondere,ADV,insbesondere
an,ADP,an
der,DET,der
Glienicker,ADJ,Glienicker
Brücke,NOUN,Brücke
",",PUNCT,--
bis,SCONJ,bis
dort,ADV,dort
voraussichtlich,ADV,voraussichtlich
im,ADP,in
Jahr,NOUN,Jahr
2025,NUM,2025
das,DET,der
Tourismus-Besucherzentrums,NOUN,Tourismus-Besucherzentrums
(,PUNCT,--
TBZ,PROPN,TBZ
),PUNCT,--
Glienicke,NOUN,Glienicke
fertiggestellt,VERB,fertigstellen
wird,AUX,werden
.,PUNCT,--
Cerstin,PROPN,Cerstin
Richter-Kotowski,PROPN,Richter-Kotowski
",",PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
von,ADP,von
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
erklärte,VERB,erklären
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Das,DET,der
Tiny,PROPN,Tiny
House,PROPN,House
ist,AUX,sein
eine,DET,ein
tolle,ADJ,toll
Gelegenheit,NOUN,Gelegenheit
",",PUNCT,--
den,DET,der
Berliner,ADJ,Berliner
Südwesten,NOUN,Südwesten
bis,ADP,bis
zur,ADP,zu
Fertigstellung,NOUN,Fertigstellung
des,DET,der
Tourismus-Besucher-Zentrums,NOUN,Tourismus-Besucher-Zentrum
im,ADP,in
Jahr,NOUN,Jahr
2025,NUM,2025
touristisch,ADV,touristisch
darzustellen,VERB,darstellen
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
den,DET,der
zahlreichen,ADJ,zahlreich
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besuchern,NOUN,Besucher
als,ADP,als
nützlicher,ADJ,nützlich
Anlaufpunkt,NOUN,Anlaufpunkt
dienen,VERB,dienen
",",PUNCT,--
um,SCONJ,um
sich,PRON,sich
in,ADP,in
einem,DET,ein
innovativen,ADJ,innovativ
Präsentationsformat,NOUN,Präsentationsformat
über,ADP,über
die,DET,der
Angebote,NOUN,Angebot
in,ADP,in
der,DET,der
Region,NOUN,Region
zu,PART,zu
informieren,VERB,informieren
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
das,DET,der
Haus,NOUN,Haus
zu,ADP,zu
uns,PRON,uns
in,ADP,in
den,DET,der
Bezirk,NOUN,Bezirk
holen,VERB,holen
konnten,AUX,können
.,PUNCT,--
Geplant,VERB,planen
ist,AUX,sein
eine,DET,ein
Öffnung,NOUN,Öffnung
des,DET,der
Pop-Up,PROPN,Pop-Up
Besucherzentrums,NOUN,Besucherzentrum
in,ADP,in
der,DET,der
touristischen,ADJ,touristisch
Hauptsaison,NOUN,Hauptsaison
von,ADP,von
Anfang,NOUN,Anfang
April,NOUN,April
bis,ADP,bis
einschließlich,ADP,einschließlich
September,NOUN,September
immer,ADV,immer
an,ADP,an
den,DET,der
Wochenenden,NOUN,Wochenende
von,ADP,von
Freitag,NOUN,Freitag
bis,ADP,bis
Sonntag,NOUN,Sonntag
.,PUNCT,--
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
erhalten,VERB,erhalten
dann,ADV,dann
im,ADP,in
kleinen,ADJ,klein
Info-Pavillon,NOUN,Info-Pavillon
aktuelles,ADJ,aktuell
Informations-,X,Information
und,CCONJ,und
Werbematerial,NOUN,Werbematerial
zu,PART,zu
touristischen,ADJ,touristisch
und,CCONJ,und
kulturellen,ADJ,kulturell
Highlights,NOUN,Highlight
",",PUNCT,--
auch,ADV,auch
Gastronomie-,X,Gastronomie
und,CCONJ,und
Hotelleriebetriebe,NOUN,Hotelleriebetriebe
können,AUX,können
hier,ADV,hier
werben,VERB,werben
.,PUNCT,--
Während,ADP,während
der,DET,der
Öffnungszeiten,NOUN,Öffnungszeit
können,AUX,können
persönliche,ADJ,persönlich
Beratungen,NOUN,Beratung
angeboten,VERB,anbieten
und,CCONJ,und
Tickets,NOUN,Ticket
gebucht,VERB,buchen
werden,AUX,werden
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
werden,AUX,werden
im,ADP,in
Tiny,PROPN,Tiny
House,PROPN,House
auch,ADV,auch
das,DET,der
zukunftsweisende,ADJ,zukunftsweisend
Großprojekt,NOUN,Großprojekt
TBZ,PROPN,TBZ
Glienicke,PROPN,Glienicke
und,CCONJ,und
die,DET,der
ursprüngliche,ADJ,ursprünglich
Idee,NOUN,Idee
des,DET,der
Berliner,ADJ,Berliner
Senats,NOUN,Senat
für,ADP,für
das,DET,der
TinyHouse-Pilotprojekt,NOUN,TinyHouse-Pilotprojekt
als,ADP,als
nachhaltige,ADJ,nachhaltig
Präsentationsfläche,NOUN,Präsentationsfläch
der,DET,der
Bezirke,NOUN,Bezirk
vorgestellt,VERB,vorstellen
.,PUNCT,--
Außerdem,ADV,außerdem
soll,AUX,sollen
der,DET,der
PopUp-Info-Pavillon,NOUN,PopUp-Info-Pavillon
an,ADP,an
weiteren,ADJ,weit
gut,ADV,gut
besuchten,ADJ,besucht
Orten,NOUN,Ort
im,ADP,in
Bezirk,NOUN,Bezirk
und,CCONJ,und
auf,ADP,auf
besonderen,ADJ,besonderer
Veranstaltungen,NOUN,Veranstaltung
wie,ADP,wie
bei,ADP,bei
Jubiläen,NOUN,Jubiläen
",",PUNCT,--
Wochenmärkten,NOUN,Wochenmärkt
",",PUNCT,--
bei,ADP,bei
der,PRON,der
Steglitzer,ADJ,Steglitzer
Woche,NOUN,Woche
oder,CCONJ,oder
der,DET,der
Landesgartenschau,NOUN,Landesgartenschau
genutzt,VERB,nutzen
werden,AUX,werden
.,PUNCT,--
