Token,PoS,Lemma
Tipps,NOUN,Tipp
für,ADP,für
eine,DET,ein
Island-Reise,NOUN,Island-Reise
und,CCONJ,und
zeigt,VERB,zeigen
Bilder,NOUN,Bild
des,DET,der
faszinierenden,ADJ,faszinierend
Landes,NOUN,Land
.,PUNCT,--
Der,DET,der
Autor,NOUN,Autor
",",PUNCT,--
Journalist,NOUN,Journalist
und,CCONJ,und
Saga-Experte,NOUN,Saga-Experte
veröffentlichte,VERB,veröffentlichen
bereits,ADV,bereits
Island-Bücher,NOUN,Island-Bücher
und,CCONJ,und
Saga-Hörbücher,NOUN,Saga-Hörbücher
über,ADP,über
seine,DET,sein
Heimat,NOUN,Heimat
.,PUNCT,--
Als,ADP,als
Island-Experte,NOUN,Island-Expert
ist,AUX,sein
er,PRON,er
sehr,ADV,sehr
gefragt,VERB,fragen
.,PUNCT,--
Es,PRON,es
darf,AUX,dürfen
gelacht,VERB,lachen
werden,AUX,werden
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
(,PUNCT,--
Die,DET,der
Linke,NOUN,Linke
),PUNCT,--
freut,VERB,freuen
sich,PRON,sich
auf,ADP,auf
das,DET,der
Kulturprogramm,NOUN,Kulturprogramm
:,PUNCT,--
„,PUNCT,--
Die,DET,der
nächsten,ADJ,nächster
Monate,NOUN,Monat
werden,AUX,werden
ein,DET,ein
spannender,ADJ,spannend
und,CCONJ,und
lehrreicher,ADJ,lehrreich
Kulturaustausch,NOUN,Kulturaustausch
.,PUNCT,--
Island,PROPN,Island
und,CCONJ,und
Lichtenberg,PROPN,Lichtenberg
wachsen,VERB,wachsen
zusammen,ADV,zusammen
",",PUNCT,--
es,PRON,es
ist,AUX,sein
nun,ADV,nun
auch,ADV,auch
Musik,NOUN,Musik
",",PUNCT,--
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
die,DET,der
uns,PRON,uns
neben,ADP,neben
dem,DET,der
Sport,NOUN,Sport
verbinden,VERB,verbinden
wird,AUX,werden
.,PUNCT,--
Ich,PRON,ich
lade,VERB,laden
explizit,ADV,explizit
auch,ADV,auch
Interessierte,NOUN,Interessierte
ein,ADV,ein
",",PUNCT,--
die,PRON,der
nicht,PART,nicht
aus,ADP,aus
Lichtenberg,PROPN,Lichtenberg
kommen,VERB,kommen
.,PUNCT,--
Schauen,VERB,schauen
Sie,PRON,sie
vorbei,ADV,vorbei
",",PUNCT,--
es,PRON,es
lohnt,VERB,lohnen
sich,PRON,sich
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
zu,ADP,zu
beiden,DET,beide
Veranstaltungen,NOUN,Veranstaltung
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
Abteilung,NOUN,Abteilung
Personal,NOUN,Personal
",",PUNCT,--
Finanzen,NOUN,Finanz
",",PUNCT,--
Immobilien,NOUN,Immobilie
und,CCONJ,und
Kultur,NOUN,Kultur
Katrin,PROPN,Katrin
Röseler-Soult,PROPN,Röseler-Soult
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
3301,NUM,3301
|,NUM,|
E-Mail,NOUN,E-Mail
