Token,PoS,Lemma
Patient*innen,NOUN,Patient*inn
waren,AUX,sein
60,NUM,60
bis,CCONJ,bis
69,NUM,69
Jahre,NOUN,Jahr
alt,ADV,alt
",",PUNCT,--
62,NUM,62
der,DET,der
Verstorbenen,NOUN,verstorbener
waren,AUX,sein
70,NUM,70
bis,CCONJ,bis
79,NUM,79
Jahre,NOUN,Jahr
alt,ADV,alt
",",PUNCT,--
83,NUM,83
waren,AUX,sein
80,NUM,80
bis,CCONJ,bis
89,NUM,89
Jahre,NOUN,Jahr
alt,ADV,alt
und,CCONJ,und
39,NUM,39
verstorbene,ADJ,verstorben
Patient*innen,NOUN,Patient*inn
waren,AUX,sein
90,NUM,90
Jahre,NOUN,Jahr
und,CCONJ,und
älter,ADV,alt
.,PUNCT,--
Der,DET,der
Altersmedian,NOUN,Altersmedian
der,DET,der
Verstorbenen,NOUN,verstorbener
liegt,VERB,liegen
bei,ADP,bei
81,NUM,81
Jahren,NOUN,Jahr
.,PUNCT,--
Den,DET,der
beiden,DET,beide
Tabellen,NOUN,Tabell
entnehmen,VERB,entnehmen
Sie,PRON,sie
eine,DET,ein
Aufschlüsselung,NOUN,Aufschlüsselung
nach,ADP,nach
Bezirken,NOUN,Bezirk
sowie,CCONJ,sowie
nach,ADP,nach
Alter,NOUN,Alter
der,DET,der
Betroffenen,NOUN,betroffener
.,PUNCT,--
An,ADP,an
das,DET,der
LAGeSo,PROPN,LAGeSo
übermittelte,VERB,übermittelen
COVID-19,ADJ,COVID-19
Fälle,NOUN,Fall
(,PUNCT,--
Differenz,NOUN,Differenz
zum,ADP,zu
Vortag,NOUN,Vortag
),PUNCT,--
nach,ADP,nach
Bezirk,NOUN,Bezirk
und,CCONJ,und
Inzidenz,NOUN,Inzidenz
.,PUNCT,--
Datenstand,NOUN,Datenstand
:,PUNCT,--
02.08.2020,ADJ,02.08.2020
",",PUNCT,--
12:00,ADV,12:00
Uhr,NOUN,Uhr
(,PUNCT,--
Quelle,NOUN,Quelle
:,PUNCT,--
LAGeSo,PROPN,LAGeSo
/,PUNCT,--
SurvNet,PROPN,SurvNet
),PUNCT,--
Bezirk,NOUN,Bezirk
Fallzahl,NOUN,Fallzahl
Inzidenz,NOUN,Inzidenz
1,NUM,1
Genesen,NOUN,Genese
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
923,NUM,923
(,PUNCT,--
+0,NOUN,+0
),PUNCT,--
"268,6",NUM,"268,6"
865,NUM,865
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
763,NUM,763
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"262,8",NUM,"262,8"
713,NUM,713
Lichtenberg,PROPN,Lichtenberg
527,NUM,527
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"179,1",NUM,"179,1"
485,NUM,485
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
526,NUM,526
(,PUNCT,--
+0,NOUN,+0
),PUNCT,--
"194,8",NUM,"194,8"
498,NUM,498
Mitte,NOUN,Mitte
1378,NUM,1378
(,PUNCT,--
+3,PROPN,+3
),PUNCT,--
"357,2",NUM,"357,2"
1284,NUM,1284
Neukölln,PROPN,Neukölln
1152,NUM,1152
(,PUNCT,--
+0,NOUN,+0
),PUNCT,--
"349,2",NUM,"349,2"
1060,NUM,1060
Pankow,PROPN,Pankow
851,NUM,851
(,PUNCT,--
+0,NOUN,+0
),PUNCT,--
"207,9",NUM,"207,9"
781,NUM,781
Reinickendorf,PROPN,Reinickendorf
734,NUM,734
(,PUNCT,--
+0,NOUN,+0
),PUNCT,--
"275,5",NUM,"275,5"
676,NUM,676
Spandau,NOUN,Spandau
528,NUM,528
(,PUNCT,--
+2,PROPN,+2
),PUNCT,--
"215,3",NUM,"215,3"
466,NUM,466
Steglitz-Zehlendorf,NOUN,Steglitz-Zehlendorf
645,NUM,645
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"208,0",NUM,"208,0"
604,NUM,604
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
881,NUM,881
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"251,0",NUM,"251,0"
823,NUM,823
Treptow-Köpenick,NOUN,Treptow-Köpenick
419,NUM,419
(,PUNCT,--
+0,NOUN,+0
),PUNCT,--
"153,1",NUM,"153,1"
403,NUM,403
Berlin,PROPN,Berlin
9327,NUM,9327
(,PUNCT,--
+9,NUM,+9
),PUNCT,--
"247,4",NUM,"247,4"
8658,NUM,8658
1,NUM,1
pro,ADP,pro
100.000,NUM,100.000
Einwohner,NOUN,Einwohner
Datenquelle,PROPN,Datenquelle
:,PUNCT,--
Amt,NOUN,Amt
für,ADP,für
Statistik,NOUN,Statistik
Berlin-,X,Berlin-
Brandenburg,PROPN,Brandenburg
",",PUNCT,--
Einwohnerregisterstatistik,NOUN,Einwohnerregisterstatistik
",",PUNCT,--
Stichtag,NOUN,Stichtag
31.12.2019,ADV,31.12.2019
An,ADP,an
das,DET,der
LAGeSo,PROPN,LAGeSo
übermittelte,VERB,übermittelen
COVID-19,ADJ,COVID-19
Fälle,NOUN,Fall
(,PUNCT,--
Differenz,NOUN,Differenz
zum,ADP,zu
Vortag,NOUN,Vortag
),PUNCT,--
nach,ADP,nach
Altersgruppen,NOUN,Altersgruppe
und,CCONJ,und
Inzidenz,NOUN,Inzidenz
.,PUNCT,--
Datenstand,NOUN,Datenstand
:,PUNCT,--
02.08.2020,ADJ,02.08.2020
",",PUNCT,--
12:00,ADV,12:00
Uhr,NOUN,Uhr
(,PUNCT,--
Quelle,NOUN,Quelle
:,PUNCT,--
LAGeSo,PROPN,LAGeSo
/,PUNCT,--
SurvNet,PROPN,SurvNet
),PUNCT,--
Altersgruppe,NOUN,Altersgruppe
Fallzahl,NOUN,Fallzahl
Inzidenz,NOUN,Inzidenz
1,NUM,1
0,NUM,0
-,NUM,--
4,NUM,4
268,NUM,268
(,PUNCT,--
+0,NOUN,+0
),PUNCT,--
"141,2",NUM,"141,2"
5,NUM,5
-,NUM,-
9,NUM,9
247,NUM,247
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"143,9",NUM,"143,9"
10,NUM,10
-,PUNCT,--
14,NUM,14
297,NUM,297
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"189,8",NUM,"189,8"
15,NUM,15
-,NUM,--
19,NUM,19
361,NUM,361
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"241,0",NUM,"241,0"
20,NUM,20
-,NUM,--
24,NUM,24
677,NUM,677
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"331,4",NUM,"331,4"
25,NUM,25
-,NUM,--
29,NUM,29
967,NUM,967
(,PUNCT,--
+2,PROPN,+2
),PUNCT,--
"336,8",NUM,"336,8"
30,NUM,30
-,NUM,--
39,NUM,39
1882,NUM,1882
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"289,0",NUM,"289,0"
40,NUM,40
-,PUNCT,--
49,NUM,49
1412,NUM,1412
(,PUNCT,--
+2,PROPN,+2
),PUNCT,--
"291,6",NUM,"291,6"
50,NUM,50
-,NUM,--
59,NUM,59
1391,NUM,1391
(,PUNCT,--
+0,NOUN,+0
),PUNCT,--
"256,0",NUM,"256,0"
60,NUM,60
-,PUNCT,--
69,NUM,69
690,NUM,690
(,PUNCT,--
+0,NOUN,+0
),PUNCT,--
"173,5",NUM,"173,5"
70,NUM,70
-,NUM,-
79,NUM,79
529,NUM,529
(,PUNCT,--
+0,NOUN,+0
),PUNCT,--
"166,2",NUM,"166,2"
80,NUM,80
-,NUM,--
89,NUM,89
457,NUM,457
(,PUNCT,--
+0,NOUN,+0
),PUNCT,--
"247,8",NUM,"247,8"
90,NUM,90
+,CCONJ,+
147,NUM,147
(,PUNCT,--
+0,NOUN,+0
),PUNCT,--
"471,7",NUM,"471,7"
unbekannt,ADV,unbekannt
2,NUM,2
(,PUNCT,--
+0,ADJ,+0
),PUNCT,--
Summe,NOUN,Summe
9327,NUM,9327
(,PUNCT,--
+9,NUM,+9
),PUNCT,--
"247,4",NUM,"247,4"
1,NUM,1
pro,ADP,pro
100.000,NUM,100.000
Einwohner,NOUN,Einwohner
Datenquelle,PROPN,Datenquelle
:,PUNCT,--
Amt,NOUN,Amt
für,ADP,für
Statistik,NOUN,Statistik
Berlin-,X,Berlin-
Brandenburg,PROPN,Brandenburg
",",PUNCT,--
Einwohnerregisterstatistik,NOUN,Einwohnerregisterstatistik
",",PUNCT,--
Stichtag,NOUN,Stichtag
31.12.2019,PROPN,31.12.2019
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Moritz,PROPN,Moritz
Quiske,PROPN,Quiske
Pressesprecher,NOUN,Pressesprecher
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
(,PUNCT,--
030,NUM,030
),PUNCT,--
9028,NUM,9028
-,NUM,-
2853,NUM,2853
pressestelle@sengpg.berlin.de,X,pressestelle@sengpg.berlin.de
