Token,PoS,Lemma
des,DET,der
Nebenklägers,NOUN,Nebenkläger
hat,VERB,haben
keinen,DET,kein
konkreten,ADJ,konkret
Antrag,NOUN,Antrag
zur,ADP,zu
Strafhöhe,NOUN,Strafhöhe
gestellt,VERB,stellen
.,PUNCT,--
Der,DET,der
Verteidiger,NOUN,Verteidiger
hat,AUX,haben
auf,ADP,auf
die,DET,der
Verhängung,NOUN,Verhängung
einer,DET,ein
Freiheitsstrafe,NOUN,Freiheitsstrafe
von,ADP,von
nicht,PART,nicht
mehr,DET,mehr
als,ADP,als
fünf,NUM,fünf
Jahren,NOUN,Jahr
und,CCONJ,und
vier,NUM,vier
Monaten,NOUN,Monat
plädiert,VERB,plädieren
.,PUNCT,--
Neben,ADP,neben
der,DET,der
Strafe,NOUN,Strafe
hat,AUX,haben
die,DET,der
Kammer,NOUN,Kammer
den,DET,der
Angeklagten,NOUN,angeklagter
verurteilt,VERB,verurteilen
",",PUNCT,--
dem,DET,der
Nebenkläger,NOUN,Nebenkläger
"15.000,-",NOUN,"15.000,-"
Euro,NOUN,Euro
als,ADP,als
Schmerzensgeld,NOUN,Schmerzensgeld
zu,PART,zu
bezahlen,VERB,bezahlen
.,PUNCT,--
Der,DET,der
Nebenkläger,NOUN,Nebenkläger
hatte,AUX,haben
im,ADP,in
Verfahren,NOUN,Verfahren
einen,DET,ein
Adhäsionsantrag,NOUN,Adhäsionsantrag
gestellt,VERB,stellen
und,CCONJ,und
Ansprüche,NOUN,Anspruch
gegen,ADP,gegen
den,DET,der
Angeklagten,NOUN,angeklagter
geltend,ADV,geltend
gemacht,VERB,machen
.,PUNCT,--
Der,DET,der
Angeklagte,NOUN,angeklagter
verbleibt,VERB,verbleiben
in,ADP,in
Untersuchungshaft,NOUN,Untersuchungshaft
.,PUNCT,--
Das,DET,der
Urteil,NOUN,Urteil
ist,AUX,sein
nicht,PART,nicht
rechtskräftig,ADV,rechtskräftig
.,PUNCT,--
Es,PRON,es
kann,AUX,können
mit,ADP,mit
dem,DET,der
Rechtsmittel,NOUN,Rechtsmittel
der,DET,der
Revision,NOUN,Revision
angefochten,VERB,angefochten
werden,AUX,werden
.,PUNCT,--
Az,NOUN,Az
.,NOUN,.
:,PUNCT,--
540,NUM,540
Ks,X,Ks
4,NUM,4
/,PUNCT,--
24,NUM,24
Inga,PROPN,Inga
Wahlen,NOUN,Wahl
Stellvertretende,ADJ,Stellvertretende
Sprecherin,NOUN,Sprecherin
der,DET,der
Berliner,ADJ,Berliner
Strafgerichte,NOUN,Strafgericht
