Token,PoS,Lemma
und,CCONJ,und
Schüler,NOUN,Schüler
über,ADP,über
Hygieneregeln,NOUN,Hygieneregeln
und,CCONJ,und
-verhalten,NOUN,-verhalten
zu,PART,zu
informieren,VERB,informieren
.,PUNCT,--
Im,ADP,in
Vorfeld,NOUN,Vorfeld
sind,AUX,sein
die,DET,der
Schulreinigung,NOUN,Schulreinigung
und,CCONJ,und
Desinfektion,NOUN,Desinfektion
von,ADP,von
Räumen,NOUN,Raum
",",PUNCT,--
Türen,NOUN,Tür
",",PUNCT,--
insbesondere,ADV,insbesondere
Türklinken,NOUN,Türklink
",",PUNCT,--
und,CCONJ,und
Möbeln,NOUN,Möbel
sowie,CCONJ,sowie
weiteren,ADJ,weit
Hilfsmitteln,NOUN,Hilfsmittel
abzusichern,VERB,absichern
.,PUNCT,--
Am,ADP,an
Prüfungstag,NOUN,Prüfungstag
sind,AUX,sein
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
von,ADP,von
den,DET,der
Prüfungen,NOUN,Prüfung
auszuschließen,VERB,ausschließen
",",PUNCT,--
wenn,SCONJ,wenn
sie,PRON,sie
innerhalb,ADP,innerhalb
der,DET,der
letzten,ADJ,letzter
14,NUM,14
Tage,NOUN,Tag
aus,ADP,aus
dem,DET,der
Ausland,NOUN,Ausland
zurückgekehrt,VERB,zurückkehren
sind,AUX,sein
oder,CCONJ,oder
in,ADP,in
Kontakt,NOUN,Kontakt
zu,ADP,zu
Rückkehrenden,NOUN,Rückkehrende
standen,VERB,stehen
oder,CCONJ,oder
Kontakt,NOUN,Kontakt
zu,ADP,zu
infizierten,ADJ,infiziert
Personen,NOUN,Person
hatten,VERB,haben
oder,CCONJ,oder
aktuell,ADV,aktuell
(,PUNCT,--
Erkältungs-,X,Erkältung
),PUNCT,--
Symptome,NOUN,Symptom
aufweisen,VERB,aufweisen
oder,CCONJ,oder
zu,ADP,zu
einer,DET,ein
Risikogruppe,NOUN,Risikogruppe
gehören,VERB,gehören
und,CCONJ,und
aus,ADP,aus
diesem,DET,dieser
Grund,NOUN,Grund
eine,DET,ein
Nichtteilnahme,NOUN,Nichtteilnahme
am,ADP,an
Haupttermin,NOUN,Haupttermin
angeraten,VERB,angeraten
ist,AUX,sein
.,PUNCT,--
Auch,ADV,auch
eine,DET,ein
erhöhte,ADJ,erhöht
Körpertemperatur,NOUN,Körpertemperatur
",",PUNCT,--
d.h.,PUNCT,d.h.
eine,DET,ein
Temperatur,NOUN,Temperatur
höher,ADV,hoch
als,ADP,als
37,NUM,37
Grad,NOUN,Grad
",",PUNCT,--
ohne,ADP,ohne
weitere,ADJ,weit
Symptome,NOUN,Symptom
ist,AUX,sein
ein,DET,ein
Grund,NOUN,Grund
nicht,PART,nicht
in,ADP,in
der,DET,der
Schule,NOUN,Schule
zur,ADP,zu
Prüfung,NOUN,Prüfung
zu,PART,zu
erscheinen,VERB,erscheinen
.,PUNCT,--
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
",",PUNCT,--
die,DET,der
besonderen,ADJ,besonderer
Risikogruppen,NOUN,Risikogruppe
angehören,VERB,angehören
(,PUNCT,--
z.B.,NOUN,z.B.
bei,ADP,bei
Vorerkrankungen,NOUN,Vorerkrankung
der,DET,der
Lunge,NOUN,Lunge
",",PUNCT,--
Mukoviszidose,PROPN,Mukoviszidose
u.v.m.,PROPN,u.v.m.
),PUNCT,--
und,CCONJ,und
bei,ADP,bei
denen,PRON,der
eine,DET,ein
besondere,ADJ,besonderer
Vorsicht,NOUN,Vorsicht
geboten,VERB,bieten
ist,AUX,sein
",",PUNCT,--
erhalten,VERB,erhalten
",",PUNCT,--
wenn,SCONJ,wenn
die,DET,der
Nutzung,NOUN,Nutzung
eines,DET,ein
Nachschreibetermins,NOUN,Nachschreibetermin
nicht,PART,nicht
möglich,ADV,möglich
ist,AUX,sein
",",PUNCT,--
ggf.,ADV,ggf.
einen,DET,ein
separaten,ADJ,separat
Prüfungstermin,NOUN,Prüfungstermin
oder,CCONJ,oder
ein,DET,ein
individuelles,ADJ,individuell
Angebot,NOUN,Angebot
zur,ADP,zu
Gestaltung,NOUN,Gestaltung
der,DET,der
Prüfung,NOUN,Prüfung
.,PUNCT,--
Für,ADP,für
Prüfungen,NOUN,Prüfung
in,ADP,in
bestimmten,ADJ,bestimmt
Fächern,NOUN,Fach
gelten,VERB,gelten
besondere,ADJ,besonderer
Regeln,NOUN,Regel
(,PUNCT,--
hier,ADV,hier
eine,DET,ein
Auswahl,NOUN,Auswahl
):,PUNCT,):
Musik,NOUN,Musik
:,PUNCT,--
Teile,NOUN,Teil
der,DET,der
benutzten,ADJ,benutzt
Musikinstrumente,NOUN,Musikinstrument
sind,AUX,sein
vor,ADP,vor
jeder,DET,jeder
Nutzung,NOUN,Nutzung
durch,ADP,durch
eine,DET,ein
neue,ADJ,neu
Person,NOUN,Person
zu,PART,zu
desinfizieren,VERB,desinfizieren
.,PUNCT,--
Sport,NOUN,Sport
:,PUNCT,--
Wenn,SCONJ,wenn
es,PRON,es
für,ADP,für
die,DET,der
praktische,ADJ,praktisch
Prüfung,NOUN,Prüfung
in,ADP,in
einem,DET,ein
Bewegungsfeld,NOUN,Bewegungsfeld
keine,DET,kein
Möglichkeiten,NOUN,Möglichkeit
gibt,VERB,geben
",",PUNCT,--
Aufgaben,NOUN,Aufgabe
zu,PART,zu
stellen,VERB,stellen
",",PUNCT,--
die,PRON,der
den,DET,der
Mindestabstand,NOUN,Mindestabstand
gewährleisten,VERB,gewährleisten
",",PUNCT,--
z.,ADP,z.
B.,NOUN,B.
im,ADP,in
Bewegungsfeld,NOUN,Bewegungsfeld
‚,PROPN,‚
Mit,ADP,mit
/,PUNCT,--
gegen,ADP,gegen
Partner,NOUN,Partner
kämpfen,VERB,kämpfen
‘,PUNCT,--
(,PUNCT,--
Judo,PROPN,Judo
),PUNCT,--
",",PUNCT,--
muss,ADV,muss
der,DET,der
Prüfling,NOUN,Prüfling
ein,DET,ein
anderes,ADJ,anderer
Bewegungsfeld,NOUN,Bewegungsfeld
wählen,VERB,wählen
.,PUNCT,--
Chemie,NOUN,Chemie
und,CCONJ,und
Physik,NOUN,Physik
:,PUNCT,--
In,ADP,in
den,DET,der
Fächern,NOUN,Fach
Chemie,NOUN,Chemie
und,CCONJ,und
Physik,NOUN,Physik
entfallen,VERB,entfallen
im,ADP,in
Grund-,X,Grund
und,CCONJ,und
im,ADP,in
Leistungskurs,NOUN,Leistungskurs
die,DET,der
Experimente,NOUN,Experiment
in,ADP,in
den,DET,der
experimentellen,ADJ,experimentell
Aufgabenstellungen,NOUN,Aufgabenstellung
.,PUNCT,--
Sie,PRON,sie
werden,AUX,werden
jeweils,ADV,jeweils
durch,ADP,durch
die,DET,der
Ersatzaufgabe,NOUN,Ersatzaufgabe
zum,ADP,zu
Experiment,NOUN,Experiment
ersetzt,VERB,ersetzen
.,PUNCT,--
Die,DET,der
Prüflinge,NOUN,Prüflinge
können,AUX,können
damit,ADV,damit
die,DET,der
volle,ADJ,voll
Punktzahl,NOUN,Punktzahl
der,DET,der
Aufgabenstellung,NOUN,Aufgabenstellung
erreichen,VERB,erreichen
.,PUNCT,--
Dies,PRON,dieser
gilt,VERB,gelten
für,ADP,für
den,DET,der
Haupt-,X,Haupt
und,CCONJ,und
den,DET,der
Nachschreibetermin,NOUN,Nachschreibetermin
.,PUNCT,--
Zur,ADP,zu
Sicherstellung,NOUN,Sicherstellung
der,DET,der
Durchführung,NOUN,Durchführung
der,DET,der
beiden,DET,beide
genannten,ADJ,genannt
Abschlussprüfungen,NOUN,Abschlussprüfung
hat,AUX,haben
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
entschieden,VERB,entscheiden
",",PUNCT,--
die,DET,der
vergleichenden,ADJ,vergleichend
Arbeiten,NOUN,Arbeit
zur,ADP,zu
Erlangung,NOUN,Erlangung
der,DET,der
Berufsbildungsreife,NOUN,Berufsbildungsreife
(,PUNCT,--
BBR,PROPN,BBR
),PUNCT,--
im,ADP,in
Schuljahr,NOUN,Schuljahr
2019,NUM,2019
/,PUNCT,--
2020,NUM,2020
einmalig,ADV,einmalig
auszusetzen,VERB,aussetzen
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Schuljahr,NOUN,Schuljahr
wird,AUX,werden
der,DET,der
Abschluss,NOUN,Abschluss
BBR,PROPN,BBR
in,ADP,in
den,DET,der
Jahrgängen,NOUN,Jahrgänge
9,NUM,9
und,CCONJ,und
10,NUM,10
an,ADP,an
den,DET,der
Integrierten,NOUN,Integriert
Sekundarschulen,NOUN,Sekundarschulen
und,CCONJ,und
Gemeinschaftsschulen,NOUN,Gemeinschaftsschulen
auf,ADP,auf
der,DET,der
Grundlage,NOUN,Grundlage
der,DET,der
Jahrgangsnote,NOUN,Jahrgangsnot
erteilt,VERB,erteilen
",",PUNCT,--
wenn,SCONJ,wenn
die,DET,der
entsprechenden,ADJ,entsprechend
Bedingungen,NOUN,Bedingung
gemäß,ADP,gemäß
§,NOUN,§
32,NUM,32
Sek,X,Sek
I-VO,PROPN,I-VO
erfüllt,VERB,erfüllen
sind,AUX,sein
.,PUNCT,--
Die,DET,der
Lehrgänge,NOUN,Lehrgänge
im,ADP,in
Zweiten,ADJ,zweiter
Bildungsweg,NOUN,Bildungsweg
vergeben,VERB,vergeben
ebenfalls,ADV,ebenfalls
ohne,ADP,ohne
vergleichende,ADJ,vergleichend
Arbeiten,NOUN,Arbeit
die,DET,der
BBR,PROPN,BBR
.,PUNCT,--
Die,DET,der
Nichtschülerprüfungen,NOUN,Nichtschülerprüfung
zur,ADP,zu
Erlangung,NOUN,Erlangung
der,DET,der
BBR,PROPN,BBR
werden,AUX,werden
zu,ADP,zu
einem,DET,ein
späteren,ADJ,spät
Zeitpunkt,NOUN,Zeitpunkt
durchgeführt,VERB,durchführen
.,PUNCT,--
Hierüber,ADV,Hierüber
erhalten,VERB,erhalten
Sie,PRON,sie
eine,DET,ein
gesonderte,ADJ,gesondert
Information,NOUN,Information
.,PUNCT,--
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
",",PUNCT,--
die,PRON,der
ihre,DET,ihr
Präsentationsprüfungen,NOUN,Präsentationsprüfung
auf,ADP,auf
Grund,NOUN,Grund
der,DET,der
Schließzeiten,NOUN,Schließzeit
von,ADP,von
Bibliotheken,NOUN,Bibliothek
und,CCONJ,und
der,DET,der
Computerräume,NOUN,Computerraum
an,ADP,an
Schulen,NOUN,Schule
nicht,PART,nicht
hinreichend,ADV,hinreichend
vorbereiten,VERB,vorbereiten
konnten,AUX,können
",",PUNCT,--
kann,AUX,können
nach,ADP,nach
organisatorischen,ADJ,organisatorisch
und,CCONJ,und
personellen,ADJ,personell
Möglichkeiten,NOUN,Möglichkeit
der,DET,der
Schulen,NOUN,Schule
die,DET,der
Nutzung,NOUN,Nutzung
von,ADP,von
Computern,NOUN,Computer
mit,ADP,mit
Internetzugang,PROPN,Internetzugang
ermöglicht,VERB,ermöglichen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
gängigen,ADJ,gängig
Abstandsregelungen,NOUN,Abstandsregelung
und,CCONJ,und
Hygienevorschriften,NOUN,Hygienevorschrift
sind,AUX,sein
einzuhalten,VERB,einhalten
.,PUNCT,--
An,ADP,an
Schulen,NOUN,Schule
mit,ADP,mit
gymnasialer,ADJ,gymnasial
Oberstufe,NOUN,Oberstufe
ist,AUX,sein
davon,ADV,davon
auszugehen,VERB,ausgehen
",",PUNCT,--
dass,SCONJ,dass
aufgrund,ADP,aufgrund
des,DET,der
sehr,ADV,sehr
engen,ADJ,eng
Zeithorizontes,NOUN,Zeithorizont
der,DET,der
Korrekturzeitraum,NOUN,Korrekturzeitraum
zu,ADP,zu
einer,DET,ein
sehr,ADV,sehr
arbeitsintensiven,ADJ,arbeitsintensiv
Phase,NOUN,Phase
wird,AUX,werden
.,PUNCT,--
Aus,ADP,aus
diesem,DET,dieser
Grund,NOUN,Grund
setzt,VERB,setzen
sich,PRON,sich
Berlin,PROPN,Berlin
dafür,ADV,dafür
ein,ADV,ein
",",PUNCT,--
in,ADP,in
diesem,DET,dieser
Schuljahr,NOUN,Schuljahr
auf,ADP,auf
eine,DET,ein
Zweitkorrektur,NOUN,Zweitkorrektur
im,ADP,in
Abitur,NOUN,Abitur
zu,PART,zu
verzichten,VERB,verzichten
.,PUNCT,--
Da,SCONJ,da
die,DET,der
Zweitkorrektur,NOUN,Zweitkorrektur
aber,ADV,aber
Bestandteil,NOUN,Bestandteil
der,DET,der
Vereinbarung,NOUN,Vereinbarung
zur,ADP,zu
Gestaltung,NOUN,Gestaltung
der,DET,der
gymnasialen,ADJ,gymnasial
Oberstufe,NOUN,Oberstufe
und,CCONJ,und
der,DET,der
Abiturprüfung,NOUN,Abiturprüfung
ist,AUX,sein
und,CCONJ,und
damit,ADV,damit
auch,ADV,auch
Bestandteil,NOUN,Bestandteil
der,DET,der
gegenseitigen,ADJ,gegenseitig
Anerkennung,NOUN,Anerkennung
des,DET,der
Abiturs,NOUN,Abitur
in,ADP,in
allen,DET,aller
Bundesländern,NOUN,Bundesland
",",PUNCT,--
sind,AUX,sein
hier,ADV,hier
weitergehende,ADJ,weitergehend
Gespräche,NOUN,Gespräch
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Kultusministerkonferenz,NOUN,Kultusministerkonferenz
(,PUNCT,--
KMK,PROPN,KMK
),PUNCT,--
erforderlich,ADV,erforderlich
.,PUNCT,--
Bildungssenatorin,NOUN,Bildungssenatorin
Sandra,PROPN,Sandra
Scheeres,PROPN,Scheere
dankte,VERB,danken
den,DET,der
Lehrkräften,NOUN,Lehrkräften
",",PUNCT,--
dem,DET,der
pädagogischen,ADJ,pädagogisch
und,CCONJ,und
nichtpädagogischen,ADJ,nichtpädagogisch
Personal,NOUN,Personal
ausdrücklich,ADV,ausdrücklich
für,ADP,für
das,DET,der
außerordentlich,ADV,außerordentlich
große,ADJ,groß
Engagement,NOUN,Engagement
.,PUNCT,--
Es,PRON,es
sei,AUX,sein
ihr,PRON,ihr
bewusst,VERB,bewussen
",",PUNCT,--
dass,SCONJ,dass
vielfältige,ADJ,vielfältig
Planungen,NOUN,Planung
immer,ADV,immer
wieder,ADV,wieder
verworfen,VERB,verwerfen
und,CCONJ,und
zudem,ADV,zudem
bereits,ADV,bereits
Vorbereitungen,NOUN,Vorbereitung
für,ADP,für
die,DET,der
Hygienestandards,NOUN,Hygienestandard
getroffen,VERB,treffen
werden,AUX,werden
mussten,VERB,mussen
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
sei,AUX,sein
es,PRON,es
ihr,DET,ihr
Bestreben,NOUN,bestreben
",",PUNCT,--
die,DET,der
Bildungsbiografien,NOUN,Bildungsbiografie
der,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
abzusichern,VERB,absichern
.,PUNCT,--
Veränderter,ADJ,Veränderter
Prüfungsplan,NOUN,Prüfungsplan
2020,NUM,2020
Stand,NOUN,Stand
:,PUNCT,--
2.,ADJ,2.
April,NOUN,April
2020,NUM,2020
