Token,PoS,Lemma
und,CCONJ,und
qualitätsorientiertes,ADJ,qualitätsorientiert
Engagement,NOUN,Engagement
in,ADP,in
den,DET,der
folgenden,ADJ,folgend
drei,NUM,drei
Themenbereichen,NOUN,Themenbereich
:,PUNCT,--
•,NOUN,•
Begleitung,NOUN,Begleitung
und,CCONJ,und
Förderung,NOUN,Förderung
der,DET,der
Jugendlichen,NOUN,jugendliche
im,ADP,in
Hinblick,NOUN,Hinblick
auf,ADP,auf
digital,ADV,digital
gestützte,ADJ,gestützt
Bil-dung,NOUN,Bil-dung
•,NOUN,•
Einordnung,NOUN,Einordnung
der,DET,der
digital,ADV,digital
gestützten,ADJ,gestützt
Bildung,NOUN,Bildung
in,ADP,in
die,DET,der
Lehr-,X,Lehr
und,CCONJ,und
Lernprozesse,NOUN,Lernprozesse
•,NOUN,•
Kooperation,NOUN,Kooperation
und,CCONJ,und
Netzwerke,NOUN,Netzwerk
Das,DET,der
Qualitätssiegel,NOUN,Qualitätssiegel
„,PUNCT,--
Exzellente,NOUN,Exzellente
digitale,ADJ,digital
Schule,NOUN,Schule
“,PUNCT,--
legt,VERB,legen
seinen,DET,sein
Schwerpunkt,NOUN,Schwerpunkt
auf,ADP,auf
den,DET,der
Einsatz,NOUN,Einsatz
digital,ADV,digital
gestützter,ADJ,gestützt
Bildung,NOUN,Bildung
im,ADP,in
Unterricht,NOUN,Unterricht
.,PUNCT,--
