Token,PoS,Lemma
aktuellen,ADJ,aktuell
Regeln,NOUN,Regel
der,DET,der
Corona-Schutzmaßnahmen,NOUN,Corona-Schutzmaßnahmen
.,PUNCT,--
Alle,DET,aller
Details,NOUN,Detail
dazu,ADV,dazu
sowie,CCONJ,sowie
das,DET,der
komplette,ADJ,komplett
Programm,NOUN,Programm
unter,ADP,unter
www.rathaus-friedrichshagen.de,NOUN,www.rathaus-friedrichshagen.de
Für,ADP,für
den,DET,der
Publikumsverkehr,NOUN,Publikumsverkehr
geöffnet,VERB,öffnen
:,PUNCT,--
12.09.2021,PROPN,12.09.2021
",",PUNCT,--
13:00,PROPN,13:00
–,PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
",",PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
",",PUNCT,--
Spenden,NOUN,Spende
willkommen,ADV,willkommen
Hausführungen,NOUN,Hausführung
:,PUNCT,--
14:00,ADV,14:00
+,CCONJ,+
16:00,NUM,16:00
Uhr,NOUN,Uhr
",",PUNCT,--
Treffpunkt,NOUN,Treffpunkt
vor,ADP,vor
dem,DET,der
Rathaus,NOUN,Rathaus
Führungen,NOUN,Führung
zum,ADP,zu
Uhrwerk,NOUN,Uhrwerk
(,PUNCT,--
nicht,PART,nicht
barrierefrei,ADV,barrierefrei
):,PUNCT,):
13:30,NOUN,13:30
",",PUNCT,--
14:30,NOUN,14:30
",",PUNCT,--
15:30,NOUN,15:30
und,CCONJ,und
16:30,ADJ,16:30
Uhr,NOUN,Uhr
Treffpunkt,NOUN,Treffpunkt
vor,ADP,vor
dem,DET,der
Rathaus,NOUN,Rathaus
",",PUNCT,--
festes,ADJ,fest
Schuhwerk,NOUN,Schuhwerk
erforderlich,ADV,erforderlich
.,PUNCT,--
Anmeldungen,NOUN,Anmeldung
zu,ADP,zu
den,DET,der
Führungen,NOUN,Führung
bis,ADP,bis
zum,ADP,zu
10.09.,NOUN,10.09.
:,PUNCT,--
T.,PROPN,T.
Ilona,PROPN,Ilona
Römer,PROPN,Römer
:,PUNCT,--
0152,NUM,0152
-,PUNCT,--
02,NUM,02
04,NUM,04
01,NUM,01
70,NUM,70
oder,CCONJ,oder
E-Mail,NOUN,E-Mail
verein@buergerrathaus-friedrichshagen.de,PROPN,verein@buergerrathaus-friedrichshagen.de
Szenische,ADJ,Szenische
Lesung,NOUN,Lesung
„,PUNCT,--
Bürgermeister,NOUN,Bürgermeister
Klut,PROPN,Klut
und,CCONJ,und
die,DET,der
Dichter,NOUN,Dichter
“,PUNCT,--
Wilhelm,PROPN,Wilhelm
Klut,PROPN,Klut
leitete,VERB,leiten
16,NUM,16
Jahre,NOUN,Jahr
(,PUNCT,--
1893,NUM,1893
-,NUM,-
1909,NUM,1909
),PUNCT,--
die,DET,der
Geschicke,NOUN,Geschick
der,DET,der
sich,PRON,sich
stürmisch,ADV,stürmisch
entwickelnden,VERB,entwickelndenn
und,CCONJ,und
damals,ADV,damals
noch,ADV,noch
selbstständigen,ADJ,selbstständig
Landgemeinde,ADJ,landgemeind
Friedrichshagen,NOUN,Friedrichshage
bei,ADP,bei
Berlin,PROPN,Berlin
.,PUNCT,--
Auch,ADV,auch
das,DET,der
prächtige,ADJ,prächtig
und,CCONJ,und
heute,ADV,heute
unter,ADP,unter
Denkmalschutz,NOUN,Denkmalschutz
stehende,ADJ,stehend
Rathaus,NOUN,Rathaus
wurde,AUX,werden
in,ADP,in
seiner,DET,sein
Amtszeit,NOUN,Amtszeit
errichtet,VERB,errichten
.,PUNCT,--
Die,DET,der
szenische,ADJ,szenisch
Lesung,NOUN,Lesung
bietet,VERB,bieten
einen,DET,ein
Einblick,NOUN,Einblick
in,ADP,in
die,DET,der
Arbeit,NOUN,Arbeit
Kluts,PROPN,Klut
und,CCONJ,und
seiner,DET,sein
Gemeindevertreter,NOUN,Gemeindevertreter
.,PUNCT,--
Anhand,ADP,anhand
vieler,DET,vieler
Fundstücke,NOUN,Fundstück
aus,ADP,aus
Archiven,NOUN,Archiv
",",PUNCT,--
Zeitungsartikeln,NOUN,Zeitungsartikel
und,CCONJ,und
Polizeiberichten,NOUN,Polizeibericht
wird,AUX,werden
am,ADP,an
Originalschauplatz,NOUN,Originalschauplatz
auch,ADV,auch
beleuchtet,VERB,beleuchten
",",PUNCT,--
wie,SCONJ,wie
eine,DET,ein
kleine,ADJ,klein
„,PUNCT,--
anarchistische,ADJ,anarchistisch
“,PUNCT,--
Gruppe,NOUN,Gruppe
von,ADP,von
Dichtern,NOUN,Dichter
–,PUNCT,--
darunter,ADV,darunter
Bölsche,NOUN,Bölsche
",",PUNCT,--
Hartleben,NOUN,Hartleben
",",PUNCT,--
Hille,NOUN,Hille
",",PUNCT,--
Wille,NOUN,Wille
und,CCONJ,und
Gerhart,PROPN,Gerhart
Hauptmann,PROPN,Hauptmann
–,PUNCT,--
für,ADP,für
Schlagzeilen,NOUN,Schlagzeile
über,ADP,über
den,DET,der
aufstrebenden,ADJ,aufstrebend
Luftkurort,NOUN,Luftkurort
sorgte,VERB,sorgen
.,PUNCT,--
Dabei,ADV,dabei
fällt,VERB,fallen
immer,ADV,immer
wieder,ADV,wieder
etwas,PRON,etwas
von,ADP,von
der,DET,der
Lyrik,NOUN,Lyrik
und,CCONJ,und
Prosa,NOUN,Prosa
der,DET,der
Dichter,NOUN,Dichter
der,DET,der
Zensur,NOUN,Zensur
zum,ADP,zu
Opfer,NOUN,Opfer
.,PUNCT,--
Ein,DET,ein
humorvoller,ADJ,humorvoll
und,CCONJ,und
aufschlussreicher,ADJ,aufschlussreich
Einblick,NOUN,Einblick
in,ADP,in
diese,DET,dieser
Zeit,NOUN,Zeit
der,DET,der
großen,ADJ,groß
gesellschaftlichen,ADJ,gesellschaftlich
Umbrüche,NOUN,Umbruch
–,PUNCT,--
im,ADP,in
Spannungsfeld,NOUN,Spannungsfeld
zwischen,ADP,zwischen
preußischem,ADJ,preußisch
Beamtentum,NOUN,Beamtentum
und,CCONJ,und
Lebensreform,NOUN,Lebensreform
",",PUNCT,--
deren,DET,der
Ziele,NOUN,Ziel
in,ADP,in
heutiger,ADJ,heutig
Zeit,NOUN,Zeit
verblüffend,ADV,verblüffend
aktuell,ADV,aktuell
sind,AUX,sein
.,PUNCT,--
Termin,NOUN,Termin
:,PUNCT,--
Sonntag,NOUN,Sonntag
",",PUNCT,--
12.,ADJ,12.
September,NOUN,September
2021,NUM,2021
",",PUNCT,--
18:30,NOUN,18:30
Uhr,NOUN,Uhr
",",PUNCT,--
Einlass,NOUN,Einlass
ab,ADP,ab
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
Historisches,ADJ,Historisches
Rathaus,NOUN,Rathaus
Friedrichshagen,NOUN,Friedrichshagen
",",PUNCT,--
Ratssaal,NOUN,Ratssaal
",",PUNCT,--
Bölschestraße,PROPN,Bölschestraße
87,NUM,87
/,PUNCT,--
88,NUM,88
",",PUNCT,--
12587,NUM,12587
Berlin,PROPN,Berlin
Tickets,NOUN,Ticket
:,PUNCT,--
Buchhandlung,NOUN,Buchhandlung
„,PUNCT,--
vielseitig,ADV,vielseitig
“,PUNCT,--
",",PUNCT,--
Friedrichshagen,NOUN,Friedrichshage
",",PUNCT,--
Bölschestr.20,PROPN,Bölschestr.20
(,PUNCT,--
T.,X,T.
030,NUM,030
-,PUNCT,-
65485315,NUM,65485315
),PUNCT,--
und,CCONJ,und
in,ADP,in
Rahnsdorf,PROPN,Rahnsdorf
",",PUNCT,--
Püttbergeweg,NOUN,Püttbergeweg
3,NUM,3
(,PUNCT,--
T.,X,T.
030,NUM,030
-,NUM,-
65485301,NUM,65485301
),PUNCT,--
sowie,CCONJ,sowie
online,ADV,online
unter,ADP,unter
reservix.de,NOUN,reservix.de
Preis,NOUN,Preis
im,ADP,in
Vorverkauf,NOUN,Vorverkauf
:,PUNCT,--
15,NUM,15
Euro,NOUN,Euro
p.,PROPN,p.
P.,PROPN,P.
(,PUNCT,--
online,PROPN,online
zzgl.,X,zzgl.
VVK-Geb,PROPN,VVK-Geb
.,PUNCT,--
),PUNCT,--
",",PUNCT,--
Preis,NOUN,Preis
Abendkasse,NOUN,Abendkasse
:,PUNCT,--
18,NUM,18
€,PROPN,€
p.,PROPN,p.
P.,PROPN,P.
