Token,PoS,Lemma
aus,ADP,aus
dem,DET,der
Korb,NOUN,Korb
in,ADP,in
eine,DET,ein
mitgeführte,ADJ,mitgeführt
Tasche,NOUN,Tasche
gesteckt,VERB,stecken
haben,AUX,haben
soll,AUX,sollen
.,PUNCT,--
Anschließend,ADV,anschließend
soll,AUX,sollen
er,PRON,er
das,DET,der
Geschäft,NOUN,Geschäft
",",PUNCT,--
ohne,SCONJ,ohne
zu,PART,zu
bezahlen,VERB,bezahlen
",",PUNCT,--
verlassen,VERB,verlassen
haben,AUX,haben
.,PUNCT,--
Der,DET,der
Ladendetektiv,NOUN,Ladendetektiv
sprach,VERB,sprechen
den,DET,der
mutmaßlichen,ADJ,mutmaßlich
Dieb,NOUN,Dieb
an,ADP,an
und,CCONJ,und
forderte,VERB,fordern
ihn,PRON,ihn
auf,ADP,auf
",",PUNCT,--
mit,ADP,mit
ihm,PRON,ihm
ins,ADP,in
Büro,NOUN,Büro
des,DET,der
Supermarkts,NOUN,Supermarkt
zu,PART,zu
gehen,VERB,gehen
.,PUNCT,--
Zunächst,ADV,zunächst
kam,VERB,kommen
der,DET,der
Tatverdächtige,NOUN,Tatverdächtige
der,DET,der
Aufforderung,NOUN,Aufforderung
nach,ADP,nach
.,PUNCT,--
Kurz,ADV,kurz
vor,ADP,vor
dem,DET,der
Büro,NOUN,Büro
soll,AUX,sollen
er,PRON,er
dann,ADV,dann
den,DET,der
Ladendetektiv,NOUN,Ladendetektiv
weggestoßen,VERB,wegstoßen
haben,AUX,haben
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
dieser,PRON,dieser
in,ADP,in
ein,DET,ein
Weinregal,NOUN,Weinregal
stürzte,VERB,stürzen
",",PUNCT,--
wodurch,SCONJ,wodurch
Flaschen,NOUN,Flasche
zu,ADP,zu
Bruch,NOUN,Bruch
gingen,VERB,gehen
.,PUNCT,--
Anschließend,ADV,anschließend
sei,AUX,sein
er,PRON,er
dann,ADV,dann
geflüchtet,VERB,flüchten
.,PUNCT,--
Dabei,ADV,dabei
soll,AUX,sollen
er,PRON,er
eine,DET,ein
80-Jährige,NOUN,80-Jährige
weggestoßen,VERB,wegstoßen
haben,AUX,haben
",",PUNCT,--
die,PRON,der
daraufhin,ADV,daraufhin
stürzte,VERB,stürzen
.,PUNCT,--
Der,DET,der
Sicherheitsmitarbeiter,NOUN,Sicherheitsmitarbeiter
lief,VERB,laufen
dem,DET,der
Flüchtenden,NOUN,flüchtend
hinterher,ADV,hinterher
.,PUNCT,--
Als,SCONJ,als
der,DET,der
mutmaßliche,ADJ,mutmaßlich
Täter,NOUN,Täter
am,ADP,an
Möwenweg,NOUN,Möwenweg
Ecke,NOUN,Ecke
Rudower,PROPN,Rudower
Straße,NOUN,Straße
stolperte,VERB,stolperen
",",PUNCT,--
holte,VERB,holen
der,DET,der
Ladendetektiv,NOUN,Ladendetektiv
ihn,PRON,ihn
ein,ADV,ein
",",PUNCT,--
hielt,VERB,halten
ihn,PRON,ihn
fest,ADV,fest
und,CCONJ,und
übergab,VERB,übergeben
ihn,PRON,ihn
kurz,ADV,kurz
darauf,ADV,darauf
zwischenzeitlich,ADV,zwischenzeitlich
alarmierten,ADJ,alarmiert
Polizeikräften,NOUN,Polizeikräft
.,PUNCT,--
Der,DET,der
Ladendetektiv,NOUN,Ladendetektiv
und,CCONJ,und
die,DET,der
Seniorin,NOUN,Seniorin
erlitten,VERB,erleiden
leichte,ADJ,leicht
Verletzungen,NOUN,Verletzung
.,PUNCT,--
Der,DET,der
Festgenommene,NOUN,festgenommener
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
28,NUM,28
Jahren,NOUN,Jahr
wurde,AUX,werden
in,ADP,in
ein,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
gebracht,VERB,bringen
",",PUNCT,--
erkennungsdienstlich,ADV,erkennungsdienstlich
behandelt,VERB,behandeln
und,CCONJ,und
der,DET,der
Kriminalpolizei,NOUN,Kriminalpolizei
der,DET,der
Direktion,NOUN,Direktion
5,NUM,5
übergeben,VERB,übergeben
.,PUNCT,--
Er,PRON,er
soll,AUX,sollen
noch,ADV,noch
heute,ADV,heute
einem,DET,ein
Haftrichter,NOUN,Haftrichter
vorgeführt,VERB,vorführen
werden,AUX,werden
.,PUNCT,--
