Token,PoS,Lemma
),PUNCT,--
thematisiert,VERB,thematisieren
häusliche,ADJ,häuslich
Gewalt,NOUN,Gewalt
und,CCONJ,und
die,DET,der
strukturellen,ADJ,strukturell
Probleme,NOUN,Problem
",",PUNCT,--
die,PRON,der
es,PRON,es
Frauen,NOUN,Frau
erschweren,VERB,erschweren
",",PUNCT,--
Gewaltsituationen,NOUN,Gewaltsituation
verlassen,VERB,verlassen
zu,PART,zu
können,AUX,können
.,PUNCT,--
Dabei,ADV,dabei
spielt,VERB,spielen
der,DET,der
angespannte,ADJ,angespannt
Berliner,ADJ,Berliner
Wohnungsmarkt,NOUN,Wohnungsmarkt
eine,DET,ein
größere,ADJ,groß
Rolle,NOUN,Rolle
als,ADP,als
auf,ADP,auf
den,DET,der
ersten,ADJ,erster
Blick,NOUN,Blick
erkenntlich,ADV,erkenntlich
.,PUNCT,--
Im,ADP,in
Film,NOUN,Film
kommen,VERB,kommen
Betroffene,NOUN,betroffener
ebenso,ADV,ebenso
zu,ADP,zu
Wort,NOUN,Wort
wie,ADP,wie
Projektmitarbeitende,NOUN,Projektmitarbeitend
",",PUNCT,--
die,PRON,der
gewaltbetroffene,ADJ,gewaltbetroffen
Frauen,NOUN,Frau
beraten,VERB,beraten
und,CCONJ,und
unterstützen,VERB,unterstützen
.,PUNCT,--
Micha,PROPN,Micha
Klapp,PROPN,Klapp
",",PUNCT,--
Staatssekretärin,NOUN,Staatssekretärin
für,ADP,für
Arbeit,NOUN,Arbeit
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
",",PUNCT,--
spricht,VERB,sprechen
das,DET,der
Grußwort,NOUN,Grußwort
zur,ADP,zu
Premiere,NOUN,Premiere
.,PUNCT,--
Ihre,DET,ihr
Senatsverwaltung,NOUN,Senatsverwaltung
hat,AUX,haben
die,DET,der
Produktion,NOUN,Produktion
des,DET,der
Films,NOUN,Film
mit,ADP,mit
72.000,NUM,72.000
Euro,NOUN,Euro
finanziert,VERB,finanzieren
.,PUNCT,--
Senatorin,NOUN,Senatorin
Cansel,PROPN,Cansel
Kiziltepe,PROPN,Kiziltepe
gratuliert,VERB,gratulieren
zur,ADP,zu
Premiere,NOUN,Premiere
des,DET,der
Films,NOUN,Film
.,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
finde,VERB,finden
es,PRON,es
wichtig,ADV,wichtig
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Film,NOUN,Film
realistisch,ADV,realistisch
zeigt,VERB,zeigen
",",PUNCT,--
wie,ADV,wie
schwer,ADV,schwer
es,PRON,es
von,ADP,von
Gewalt,NOUN,Gewalt
betroffene,ADJ,betroffen
Frauen,NOUN,Frau
haben,VERB,haben
",",PUNCT,--
eine,DET,ein
Wohnung,NOUN,Wohnung
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Gewalt,NOUN,Gewalt
gegen,ADP,gegen
Frauen,NOUN,Frau
ist,AUX,sein
ein,DET,ein
gesamtgesellschaftliches,ADJ,gesamtgesellschaftlich
Problem,NOUN,Problem
",",PUNCT,--
für,ADP,für
das,PRON,der
wir,PRON,wir
gemeinsam,ADV,gemeinsam
langfristige,ADJ,langfristig
Lösungen,NOUN,Lösung
finden,VERB,finden
müssen,AUX,müssen
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Landesaktionsplan,NOUN,Landesaktionsplan
zur,ADP,zu
Umsetzung,NOUN,Umsetzung
der,DET,der
Istanbul-Konvention,PROPN,Istanbul-Konvention
",",PUNCT,--
den,PRON,der
der,DET,der
Senat,NOUN,Senat
vor,ADP,vor
wenigen,DET,weniger
Tagen,NOUN,Tag
beschlossen,VERB,beschließen
hat,AUX,haben
",",PUNCT,--
haben,AUX,haben
wir,PRON,wir
ein,DET,ein
gemeinsames,ADJ,gemeinsam
Strategiepapier,NOUN,Strategiepapier
zur,ADP,zu
Bekämpfung,NOUN,Bekämpfung
von,ADP,von
Gewalt,NOUN,Gewalt
gegen,ADP,gegen
Frauen,NOUN,Frau
und,CCONJ,und
häuslicher,ADJ,häuslich
Gewalt,NOUN,Gewalt
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
zuversichtlich,ADV,zuversichtlich
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
mit,ADP,mit
der,DET,der
Umsetzung,NOUN,Umsetzung
des,DET,der
Landesaktionsplan,NOUN,Landesaktionsplan
das,DET,der
Hilfesystem,NOUN,Hilfesystem
stärken,VERB,stärken
und,CCONJ,und
Angebotslücken,NOUN,Angebotslücke
schließen,VERB,schließen
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
Weitere,ADJ,weit
geplante,ADJ,geplant
Vorführtermine,PROPN,Vorführtermine
:,PUNCT,--
19.10.2023,NUM,19.10.2023
Filmvorführung,NOUN,Filmvorführung
im,ADP,in
Club-,X,Club
und,CCONJ,und
Kulturhaus,NOUN,Kulturhaus
Mensch,NOUN,Mensch
Meier,PROPN,Meier
(,PUNCT,--
Berlin,PROPN,Berlin
),PUNCT,--
20.10.2023,NUM,20.10.2023
Filmvorführung,NOUN,Filmvorführung
im,ADP,in
Stadtteilzentrum,NOUN,Stadtteilzentrum
KREATIVHAUS,PROPN,KREATIVHAUS
(,PUNCT,--
Berlin,PROPN,Berlin
),PUNCT,--
28.11.2023,NUM,28.11.2023
Filmvorführung,NOUN,Filmvorführung
im,ADP,in
Frauenzentrum,NOUN,Frauenzentrum
Paula,PROPN,Paula
Panke,PROPN,Panke
e.V.,X,e.V.
(,PUNCT,--
anlässlich,ADV,anlässlich
des,DET,der
25.11,NUM,25.11
),PUNCT,--
(,PUNCT,--
Berlin,PROPN,Berlin
),PUNCT,--
05.12.2023,NUM,05.12.2023
Filmvorführung,NOUN,Filmvorführung
an,ADP,an
der,DET,der
Alice-Salomon-Hochschule,PROPN,Alice-Salomon-Hochschule
(,PUNCT,--
anlässlich,ADV,anlässlich
des,DET,der
25.11.,NOUN,25.11.
),PUNCT,--
(,PUNCT,--
Berlin,PROPN,Berlin
),PUNCT,--
07.12.2023,ADJ,07.12.2023
Filmvorführung,NOUN,Filmvorführung
in,ADP,in
der,DET,der
Oval,NOUN,Oval
Office,PROPN,Office
Bar,PROPN,Bar
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
KosmoPolis,NOUN,KosmoPoli
e.V.,NOUN,e.V.
(,PUNCT,--
Bochum,PROPN,Bochum
),PUNCT,--
09.01.2023,NUM,09.01.2023
Filmvorführung,NOUN,Filmvorführung
im,ADP,in
b-ware,NOUN,b-ware
!,PUNCT,--
Ladenkino,PROPN,Ladenkino
(,PUNCT,--
Berlin,PROPN,Berlin
),PUNCT,--
17.01.2023,NUM,17.01.2023
Filmvorführung,NOUN,Filmvorführung
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
StoP,NOUN,StoP
Kreuzberg,PROPN,Kreuzberg
(,PUNCT,--
Berlin,PROPN,Berlin
–,PUNCT,--
Ort,NOUN,Ort
tba,PROPN,tba
.,PUNCT,--
),PUNCT,--
Informationen,NOUN,Information
zu,ADP,zu
„,PUNCT,--
Zuflucht,NOUN,Zuflucht
Nehmen,NOUN,Nehmen
“,PUNCT,--
finden,VERB,finden
sich,PRON,sich
unter,ADP,unter
www.zufluchtnehmen.de,NOUN,www.zufluchtnehmen.de
/,PUNCT,--
oder,CCONJ,oder
dem,DET,der
Instagram,PROPN,Instagram
Kanal,PROPN,Kanal
@Zufluchtnehmen,NOUN,@Zufluchtnehmen
