Token,PoS,Lemma
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
",",PUNCT,--
Dr.,NOUN,Dr.
Severin,PROPN,Severin
Fischer,PROPN,Fischer
",",PUNCT,--
die,DET,der
Reinickendorfer,ADJ,Reinickendorfer
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Korinna,PROPN,Korinna
Stephan,PROPN,Stephan
",",PUNCT,--
Stromnetz,PROPN,Stromnetz
Berlin-Geschäftsführer,NOUN,Berlin-Geschäftsführer
Dr.,NOUN,Dr.
Erik,PROPN,Erik
Landeck,PROPN,Landeck
sowie,CCONJ,sowie
Stephan,PROPN,Stephan
Boy,PROPN,Boy
",",PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
der,DET,der
Stromnetz-Muttergesellschaft,NOUN,Stromnetz-Muttergesellschaft
BEN,PROPN,BEN
",",PUNCT,--
und,CCONJ,und
Projektleiter,NOUN,Projektleiter
Marlon,PROPN,Marlon
Baar,PROPN,Baar
.,PUNCT,--
Dr.,NOUN,Dr.
Erik,PROPN,Erik
Landeck,PROPN,Landeck
sagte,VERB,sagen
:,PUNCT,--
„,PUNCT,--
Der,DET,der
Strombedarf,NOUN,Strombedarf
in,ADP,in
Berlin,PROPN,Berlin
wird,AUX,werden
weiterwachsen,VERB,weiterwachsen
.,PUNCT,--
Dafür,ADV,dafür
müssen,AUX,müssen
wir,PRON,wir
die,DET,der
Netzkapazität,NOUN,Netzkapazität
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
zehn,NUM,zehn
Jahren,NOUN,Jahr
verdoppeln,VERB,verdoppeln
.,PUNCT,--
Die,DET,der
neue,ADJ,neu
Anlage,NOUN,Anlage
ist,AUX,sein
Teil,NOUN,Teil
unseres,DET,unser
Investitionsprogramms,NOUN,Investitionsprogramm
",",PUNCT,--
um,SCONJ,um
dieses,DET,dieser
Ziel,NOUN,Ziel
zu,PART,zu
erreichen,VERB,erreichen
.,PUNCT,--
“,PUNCT,--
Reinickendorfs,PROPN,Reinickendorf
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Korinna,PROPN,Korinna
Stephan,PROPN,Stephan
(,PUNCT,--
B´90,VERB,B´90
/,PUNCT,--
Grüne,NOUN,grüne
):,PUNCT,):
„,PUNCT,--
Mit,ADP,mit
dem,DET,der
neuen,ADJ,neu
Netzknoten,NOUN,Netzknoten
Wittenau,PROPN,Wittenau
setzen,VERB,setzen
wir,PRON,wir
ein,DET,ein
klares,ADJ,klar
Zeichen,NOUN,Zeichen
für,ADP,für
die,DET,der
Energiewende,NOUN,Energiewende
und,CCONJ,und
Wärmewende,NOUN,Wärmewende
in,ADP,in
Reinickendorf,PROPN,Reinickendorf
.,PUNCT,--
Dieses,DET,dieser
Projekt,NOUN,Projekt
ist,AUX,sein
ein,DET,ein
wichtiger,ADJ,wichtig
Baustein,NOUN,Baustein
für,ADP,für
eine,DET,ein
zuverlässige,ADJ,zuverlässig
und,CCONJ,und
klimafreundliche,ADJ,klimafreundlich
Energieversorgung,NOUN,Energieversorgung
in,ADP,in
unserer,DET,unser
Region,NOUN,Region
.,PUNCT,--
Dezentrale,ADJ,dezentral
Energieversorgung,NOUN,Energieversorgung
und,CCONJ,und
stromintensive,ADJ,stromintensiv
Wärmegewinnung,NOUN,Wärmegewinnung
können,AUX,können
so,ADV,so
weiter,ADV,weiter
ausgebaut,VERB,ausbauen
und,CCONJ,und
der,DET,der
Bezirk,NOUN,Bezirk
klimafreundlicher,ADV,klimafreundlich
gestaltet,VERB,gestalten
werden,AUX,werden
.,PUNCT,--
Es,PRON,es
zeigt,VERB,zeigen
",",PUNCT,--
wie,SCONJ,wie
wir,PRON,wir
durch,ADP,durch
innovative,ADJ,innovativ
Technik,NOUN,Technik
und,CCONJ,und
gezielte,ADJ,gezielt
Investitionen,NOUN,Investition
die,DET,der
Zukunft,NOUN,Zukunft
unserer,DET,unser
Stadt,NOUN,Stadt
nachhaltig,ADV,nachhaltig
gestalten,VERB,gestalten
können,AUX,können
.,PUNCT,--
”,PUNCT,”
Der,DET,der
Staatssekretär,NOUN,Staatssekretär
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
und,CCONJ,und
Stromnetz-Berlin-Aufsichtsratsvorsitzende,NOUN,Stromnetz-Berlin-Aufsichtsratsvorsitzende
Dr.,NOUN,Dr.
Severin,PROPN,Severin
Fischer,PROPN,Fischer
betonte,VERB,betonen
:,PUNCT,--
„,PUNCT,--
Stromnetz,NOUN,Stromnetz
Berlin,PROPN,Berlin
zeigt,VERB,zeigen
mit,ADP,mit
dem,DET,der
Bau,NOUN,Bau
des,DET,der
neuen,ADJ,neu
Netzknotens,NOUN,Netzknoten
wieder,ADV,wieder
einmal,ADV,einmal
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Erweiterung,NOUN,Erweiterung
und,CCONJ,und
Instandhaltung,NOUN,Instandhaltung
unseres,DET,unser
Netzes,NOUN,Netz
einem,DET,ein
klaren,ADJ,klar
Zukunftsplan,NOUN,Zukunftsplan
folgen,VERB,folgen
.,PUNCT,--
Für,ADP,für
den,DET,der
Bau,NOUN,Bau
sind,AUX,sein
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
Jahren,NOUN,Jahr
rund,ADV,rund
60,NUM,60
Millionen,NOUN,Million
Euro,NOUN,Euro
veranschlagt,VERB,veranschlagen
.,PUNCT,--
Eine,DET,ein
sehr,ADV,sehr
gute,ADJ,gut
Investition,NOUN,Investition
in,ADP,in
die,DET,der
Versorgungssicherheit,NOUN,Versorgungssicherheit
des,DET,der
Berliner,ADJ,Berliner
Nordens,NOUN,Norden
und,CCONJ,und
damit,ADV,damit
ganz,ADV,ganz
Berlins,PROPN,Berlin
.,PUNCT,--
“,PUNCT,--
Bis,ADP,bis
Ende,NOUN,Ende
2024,NUM,2024
soll,AUX,sollen
die,DET,der
Baugrube,NOUN,Baugrube
des,DET,der
neuen,ADJ,neu
Netzknotens,NOUN,Netzknoten
fertig,ADV,fertig
sein,AUX,sein
.,PUNCT,--
Für,ADP,für
2026,NUM,2026
ist,AUX,sein
der,DET,der
Abschluss,NOUN,Abschluss
des,DET,der
Rohbaus,NOUN,Rohbau
des,DET,der
60,NUM,60
mal,CCONJ,mal
15,NUM,15
Meter,NOUN,Meter
großen,ADJ,groß
Gebäudes,NOUN,Gebäude
geplant,VERB,planen
.,PUNCT,--
Ab,ADP,ab
2026,NUM,2026
kommt,VERB,kommen
die,DET,der
Schaltanlage,NOUN,Schaltanlage
nach,ADP,nach
Wittenau,PROPN,Wittenau
.,PUNCT,--
Nach,ADP,nach
der,DET,der
geplanten,ADJ,geplant
Inbetriebnahme,NOUN,Inbetriebnahme
2031,NUM,2031
wird,AUX,werden
die,DET,der
Altanlage,NOUN,Altanlage
nebenan,ADV,nebenan
zurückgebaut,VERB,zurückgebaut
.,PUNCT,--
Die,DET,der
neue,ADJ,neu
Anlage,NOUN,Anlage
wird,AUX,werden
23,NUM,23
Schaltfelder,NOUN,Schaltfeld
beinhalten,VERB,beinhalen
",",PUNCT,--
die,DET,der
Altanlage,NOUN,Altanlage
hat,AUX,haben
11.,ADJ,11.
Schaltfelder,NOUN,Schaltfeld
ermöglichen,VERB,ermöglichen
das,DET,der
Lenken,NOUN,Lenken
des,DET,der
Stromflusses,NOUN,Stromfluß
in,ADP,in
verschiedene,ADJ,verschieden
Netzbereiche,NOUN,netzbereiche
und,CCONJ,und
zu,ADP,zu
den,DET,der
angeschlossenen,ADJ,angeschlossen
Umspannwerken,NOUN,Umspannwerken
im,ADP,in
Berliner,ADJ,Berliner
Norden,NOUN,Norden
.,PUNCT,--
Der,DET,der
neue,ADJ,neu
Netzknoten,NOUN,Netzknoten
Wittenau,PROPN,Wittenau
ist,AUX,sein
schon,ADV,schon
für,ADP,für
weiteren,ADJ,weit
Um-,X,Um
und,CCONJ,und
Ausbau,NOUN,Ausbau
in,ADP,in
der,DET,der
Zukunft,NOUN,Zukunft
ausgelegt,VERB,auslegen
.,PUNCT,--
Er,PRON,er
unterstützt,VERB,unterstützen
unter,ADP,unter
anderem,PRON,anderer
die,DET,der
Versorgung,NOUN,Versorgung
des,DET,der
neuen,ADJ,neu
Schumacher-Quartiers,NOUN,Schumacher-Quartier
auf,ADP,auf
dem,DET,der
ehemaligen,ADJ,ehemalig
Flughafengelände,NOUN,Flughafengeländ
in,ADP,in
Tegel,NOUN,Tegel
.,PUNCT,--
Der,DET,der
Ersatzneubau,NOUN,Ersatzneubau
ist,AUX,sein
notwendig,ADV,notwendig
",",PUNCT,--
da,SCONJ,da
der,DET,der
bisherige,ADJ,bisherig
Netzknoten,NOUN,Netzknoten
aus,ADP,aus
dem,DET,der
Jahr,NOUN,Jahr
1968,NUM,1968
technisch,ADV,technisch
ans,ADP,an
Ende,NOUN,Ende
seiner,DET,sein
Lebensdauer,NOUN,Lebensdauer
kommt,VERB,kommen
.,PUNCT,--
