Token,PoS,Lemma
Aushänge,NOUN,Aushang
auf,ADP,auf
das,DET,der
aktuell,ADV,aktuell
bestehende,ADJ,bestehend
Grillverbot,NOUN,Grillverbot
hin,ADV,hin
.,PUNCT,--
Ein,DET,ein
Picknick,NOUN,Picknick
im,ADP,in
Park,NOUN,Park
ist,AUX,sein
natürlich,ADV,natürlich
weiterhin,ADV,weiterhin
möglich,ADV,möglich
.,PUNCT,--
Auch,ADV,auch
die,DET,der
16.000,NUM,16.000
Straßenbäume,NOUN,Straßenbaum
im,ADP,in
Bezirk,NOUN,Bezirk
leiden,VERB,leiden
unter,ADP,unter
der,DET,der
Trockenheit,NOUN,Trockenheit
.,PUNCT,--
Die,DET,der
zusätzlich,ADV,zusätzlich
vom,ADP,von
Land,NOUN,Land
bereitgestellten,ADJ,bereitgestellt
Finanzmittel,NOUN,Finanzmittel
zur,ADP,zu
Wässerung,NOUN,Wässerung
setzt,VERB,setzen
das,DET,der
Grünflächenamt,NOUN,Grünflächenamt
zur,ADP,zu
Beauftragung,NOUN,Beauftragung
externer,ADJ,extern
Dienstleister,NOUN,Dienstleister
mit,ADP,mit
der,DET,der
Wässerung,NOUN,Wässerung
der,DET,der
Stadtbäume,NOUN,Stadtbaum
ein,ADV,ein
.,PUNCT,--
Doch,CCONJ,doch
auch,ADV,auch
diese,DET,dieser
Kapazitäten,NOUN,Kapazität
reichen,VERB,reichen
aktuell,ADV,aktuell
nicht,PART,nicht
aus,ADP,aus
",",PUNCT,--
um,SCONJ,um
alle,DET,aller
Bäume,NOUN,Baum
im,ADP,in
öffentlichen,ADJ,öffentlich
Straßenland,NOUN,Straßenland
ausreichend,ADV,ausreichend
zu,PART,zu
versorgen,VERB,versorgen
.,PUNCT,--
Daher,ADV,daher
ist,AUX,sein
das,DET,der
Bezirksamt,NOUN,Bezirksamt
weiterhin,ADV,weiterhin
auf,ADP,auf
Unterstützung,NOUN,Unterstützung
der,DET,der
Bürger*innen,NOUN,Bürger*inn
beim,ADP,bei
Gießen,NOUN,gieße
angewiesen,ADV,angewiesen
.,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
über,ADP,über
alle,DET,aller
Anwohnerinnen,NOUN,Anwohnerinn
und,CCONJ,und
Anwohnern,NOUN,Anwohner
",",PUNCT,--
die,PRON,der
in,ADP,in
diesem,DET,dieser
trockenen,ADJ,trocken
Sommer,NOUN,Sommer
erneut,ADV,erneut
das,DET,der
Gießen,NOUN,gießen
der,DET,der
Bäume,NOUN,Baum
in,ADP,in
ihren,DET,ihr
Nachbarschaften,NOUN,Nachbarschaft
übernehmen,VERB,übernehmen
und,CCONJ,und
das,DET,der
Bezirksamt,NOUN,Bezirksamt
so,ADV,so
unterstützen,VERB,unterstützen
.,PUNCT,--
Jeder,DET,jeder
Liter,NOUN,Liter
zählt,VERB,zählen
in,ADP,in
der,DET,der
aktuellen,ADJ,aktuell
Trockenheit,NOUN,Trockenheit
.,PUNCT,--
Herzlichen,ADJ,herzlich
Dank,ADP,Dank
für,ADP,für
Ihr,DET,ihr
Engagement,NOUN,Engagement
für,ADP,für
das,DET,der
Stadtgrün,NOUN,Stadtgrün
",",PUNCT,--
von,ADP,von
dem,PRON,der
wir,PRON,wir
alle,PRON,alle
profitieren,VERB,profitieren
.,PUNCT,--
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Bezirksstadtrat,NOUN,Bezirksstadtrat
Florian,PROPN,Florian
Schmidt,PROPN,Schmidt
.,PUNCT,--
Soweit,SCONJ,soweit
es,PRON,es
möglich,ADV,möglich
ist,AUX,sein
",",PUNCT,--
sollten,AUX,sollen
mindestens,ADV,mindestens
zwei,NUM,zwei
bis,CCONJ,bis
drei,NUM,drei
Eimer,NOUN,Eimer
Wasser,NOUN,Wasser
pro,ADP,pro
Baum,NOUN,Baum
pro,ADP,pro
Tag,NOUN,Tag
gegossen,VERB,gossen
werden,AUX,werden
.,PUNCT,--
Jede,DET,jeder
Bewässerung,NOUN,Bewässerung
hilft,VERB,helfen
dabei,ADV,dabei
",",PUNCT,--
die,DET,der
Bäume,NOUN,Baum
und,CCONJ,und
Vegetation,NOUN,Vegetation
vor,ADP,vor
dem,DET,der
Absterben,NOUN,Absterben
durch,ADP,durch
Vertrocknung,NOUN,Vertrocknung
zu,PART,zu
schützen,VERB,schützen
.,PUNCT,--
Besonderen,ADJ,besonder
Bedarf,NOUN,Bedarf
haben,AUX,haben
die,DET,der
Jungbäume,NOUN,Jungbäume
.,PUNCT,--
Ansprechpartnerin,NOUN,Ansprechpartnerin
Sara,PROPN,Sara
Lühmann,PROPN,Lühmann
Pressesprecherin,NOUN,Pressesprecherin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
