Token,PoS,Lemma
Übersicht,NOUN,Übersicht
über,ADP,über
alle,DET,aller
Angebote,NOUN,Angebot
und,CCONJ,und
Orte,NOUN,Ort
zu,PART,zu
bekommen,VERB,bekommen
wurde,AUX,werden
der,DET,der
bunte,ADJ,bunt
Eventplan,NOUN,Eventplan
mit,ADP,mit
einer,DET,ein
großen,ADJ,groß
Auswahl,NOUN,Auswahl
an,ADP,an
Spiel-,X,Spiel
",",PUNCT,--
Spaß-,X,Spaß
und,CCONJ,und
Bewegungsangeboten,NOUN,Bewegungsangebote
wieder,ADV,wieder
produziert,VERB,produzieren
.,PUNCT,--
Hierin,NOUN,Hierin
sind,AUX,sein
Angebote,NOUN,Angebot
",",PUNCT,--
wie,ADP,wie
z.B.,NOUN,z.B.
Klettern,PROPN,Klettern
",",PUNCT,--
Bewegungsparcours,NOUN,Bewegungsparcours
",",PUNCT,--
Kanufahren,NOUN,Kanufahr
und,CCONJ,und
Rudern,NOUN,Ruder
",",PUNCT,--
Minecraft,NOUN,Minecraft
",",PUNCT,--
Naturerlebnisse,NOUN,Naturerlebnisse
",",PUNCT,--
Basteln,NOUN,Bastel
",",PUNCT,--
Kampfkunst,NOUN,Kampfkunst
und,CCONJ,und
vieles,PRON,viele
mehr,ADV,mehr
zu,PART,zu
finden,VERB,finden
!,PUNCT,--
Jugendstadtrat,NOUN,Jugendstadtrat
Oliver,PROPN,Oliver
Gellert,PROPN,Gellert
führt,VERB,führen
dazu,ADV,dazu
aus,ADP,aus
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
dem,DET,der
Aufruf,NOUN,Aufruf
der,DET,der
Kinder-,X,Kind
und,CCONJ,und
Jugendbeauftragten,NOUN,Jugendbeauftragt
auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
wieder,ADV,wieder
so,ADV,so
viele,DET,vieler
Akteur*innen,NOUN,Akteur*inn
gefolgt,VERB,folgen
sind,AUX,sein
und,CCONJ,und
Groß,NOUN,Groß
und,CCONJ,und
Klein,PROPN,Klein
spannende,ADJ,spannend
",",PUNCT,--
spaßige,ADJ,spaßig
und,CCONJ,und
aktivierende,ADJ,aktivierend
Angebote,NOUN,Angebot
machen,VERB,machen
.,PUNCT,--
Dies,PRON,dieser
zeigt,VERB,zeigen
auch,ADV,auch
",",PUNCT,--
dass,SCONJ,dass
Spandau,NOUN,Spandau
ein,DET,ein
kinder-,X,kinder
und,CCONJ,und
jugendfreundlicher,ADJ,jugendfreundlicher
Bezirk,NOUN,Bezirk
ist,AUX,sein
.,PUNCT,--
Ich,PRON,ich
bedanke,VERB,bedanken
mich,PRON,sich
bei,ADP,bei
allen,DET,aller
engagierten,ADJ,engagiert
Veranstalter*innen,NOUN,Veranstalter*inn
und,CCONJ,und
wünsche,VERB,wünschen
allen,DET,aller
Kindern,NOUN,Kind
",",PUNCT,--
Jugendlichen,NOUN,jugendliche
und,CCONJ,und
Familien,NOUN,Familie
viel,DET,viel
Freude,NOUN,Freude
bei,ADP,bei
der,DET,der
Teilnahme,NOUN,Teilnahme
!,PUNCT,--
“,PUNCT,--
Der,DET,der
Eventplan,NOUN,Eventplan
liegt,VERB,liegen
u.a.,PROPN,u.a.
ab,ADP,ab
dem,DET,der
3.,ADJ,3.
Mai,NOUN,Mai
2022,NUM,2022
im,ADP,in
Rathaus,NOUN,Rathaus
Spandau,NOUN,Spandau
aus,ADP,aus
und,CCONJ,und
ist,AUX,sein
auch,ADV,auch
digital,ADV,digital
unter,ADP,unter
:,PUNCT,--
https://www.berlin.de/ba-spandau/politik-und-verwaltung/beauftragte/kinder-und-jugendbeauftragte,NOUN,https://www.berlin.de/ba-spandau/politik-und-verwaltung/beauftragte/kinder-und-jugendbeauftragt
/,PUNCT,--
einsehbar,ADV,einsehbar
.,PUNCT,--
