Token,PoS,Lemma
aus,ADP,aus
verschiedenen,ADJ,verschieden
Richtungen,NOUN,Richtung
eintreffenden,ADJ,eintreffend
Wandergruppen,NOUN,Wandergruppe
",",PUNCT,--
die,DET,der
Nordic-Walkerinnen,NOUN,Nordic-Walkerinne
und,CCONJ,und
-walker,NOUN,-walker
sowie,CCONJ,sowie
die,DET,der
Radfahrerinnen,NOUN,Radfahrerin
und,CCONJ,und
Radfahrer,NOUN,Radfahrer
",",PUNCT,--
die,PRON,der
von,ADP,von
erfahrenen,ADJ,erfahren
Wanderleiterinnen,NOUN,Wanderleiterin
und,CCONJ,und
-leitern,NOUN,leitern
zum,ADP,zu
Zielort,NOUN,Zielort
begleitet,VERB,begleiten
werden,AUX,werden
",",PUNCT,--
zu,ADP,zu
einem,DET,ein
vielfältigen,ADJ,vielfältig
Bühnenprogramm,NOUN,Bühnenprogramm
",",PUNCT,--
Mit-Mach-Aktionen,NOUN,Mit-Mach-Aktion
und,CCONJ,und
Info-Ständen,NOUN,Info-Stände
erwartet,VERB,erwarten
.,PUNCT,--
Bei,ADP,bei
Speis,NOUN,Speis
und,CCONJ,und
Trank,NOUN,Trank
können,AUX,können
die,DET,der
Wanderinnen,NOUN,Wanderin
und,CCONJ,und
Wanderer,NOUN,Wanderer
sich,PRON,sich
stärken,VERB,stärken
",",PUNCT,--
mitfeiern,VERB,mitfeiern
und,CCONJ,und
die,DET,der
müden,ADJ,müd
Füße,NOUN,Fuß
ausruhen,VERB,ausruhen
.,PUNCT,--
1.,ADV,1.
Route,NOUN,Route
Treffpunkt,PROPN,Treffpunkt
:,PUNCT,--
9:30,PUNCT,9:30
Uhr,NOUN,Uhr
–,PUNCT,--
U-Bhf,PROPN,U-Bhf
Neue,ADJ,neu
Grottkauer,NOUN,Grottkauer
Straße,NOUN,Straße
",",PUNCT,--
Ausg,PROPN,Ausg
.,PUNCT,--
Richtung,NOUN,Richtung
Hönow,NOUN,Hönow
Strecke,NOUN,Strecke
:,PUNCT,--
ca.,ADV,ca.
3,NUM,3
km,NOUN,km
(,PUNCT,--
incl.,ADP,incl.
Kräuterführung,NOUN,Kräuterführung
),PUNCT,--
Wanderleiterin,NOUN,Wanderleiterin
:,PUNCT,--
Regina,PROPN,Regina
Troeder,PROPN,Troeder
(,PUNCT,--
INU,PROPN,INU
),PUNCT,--
2.,ADV,2.
Route,NOUN,Route
Treffpunkt,PROPN,Treffpunkt
:,PUNCT,--
10:00,ADJ,10:00
Uhr,NOUN,Uhr
–,PUNCT,--
S,PROPN,S
/,PUNCT,--
U-Bahnhof,PROPN,U-Bahnhof
Wuhletal,NOUN,Wuhletal
",",PUNCT,--
Ausgang,NOUN,Ausgang
stadteinwärts,PROPN,stadteinwärts
Strecke,NOUN,Strecke
:,PUNCT,--
ca.,ADV,ca.
5,NUM,5
km,X,km
Wanderleiter,PROPN,Wanderleiter
:,PUNCT,--
Kurt,PROPN,Kurt
Konradt,PROPN,Konradt
3.,ADJ,3.
Route,NOUN,Route
Treffpunkt,PROPN,Treffpunkt
:,PUNCT,--
10:00,ADJ,10:00
Uhr,NOUN,Uhr
–,PUNCT,--
Endhaltestelle,NOUN,Endhaltestelle
Ahrensfelde,PROPN,Ahrensfelde
Stadtgrenze,NOUN,Stadtgrenze
",",PUNCT,--
M,NOUN,M
8,NUM,8
",",PUNCT,--
Tram,NOUN,Tram
16,NUM,16
Strecke,NOUN,Strecke
:,PUNCT,--
ca.,ADV,ca.
6,NUM,6
km,NOUN,km
Wanderleiter,NOUN,Wanderleiter
:,PUNCT,--
Torsten,PROPN,Torsten
Preußing,NOUN,Preußing
4.,PROPN,4.
Route,NOUN,Route
Treffpunkt,PROPN,Treffpunkt
:,PUNCT,--
10:00,ADJ,10:00
Uhr,NOUN,Uhr
–,PUNCT,--
Straßenbahnhalt,NOUN,Straßenbahnhalt
Zossener,ADJ,Zossener
Str./Landsberger,ADJ,Str./Landsberger
Chaussee,PROPN,Chaussee
Strecke,PROPN,Strecke
:,PUNCT,--
ca.,ADV,ca.
7,NUM,7
km,X,km
Wanderleiterinnen,NOUN,wanderleiterinne
:,PUNCT,--
Christel,NOUN,Christel
Ahrend,PROPN,Ahrend
",",PUNCT,--
Christa,PROPN,Christa
Blankenhaus,PROPN,Blankenhaus
(,PUNCT,--
Wandergruppe,NOUN,Wandergruppe
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Unentwegten,NOUN,Unentwegte
“,PUNCT,--
),PUNCT,--
5.,ADJ,5.
Nordic,NOUN,Nordic
Walking,NOUN,Walking
Treffpunkt,PROPN,Treffpunkt
:,PUNCT,--
10:30,VERB,10:30
Uhr,NOUN,Uhr
–,PUNCT,--
Altlandsberger,NOUN,Altlandsberger
Platz,NOUN,Platz
am,ADP,an
Stadtteilzentrum,NOUN,Stadtteilzentrum
Mosaik,PROPN,Mosaik
Strecke,PROPN,Strecke
:,PUNCT,--
ca.,ADV,ca.
6,NUM,6
km,X,km
Wanderleiterin,NOUN,Wanderleiterin
:,PUNCT,--
Helga,NOUN,Helga
Friedrich,PROPN,Friedrich
6.,ADJ,6.
Radtour,PROPN,Radtour
Start,NOUN,Start
:,PUNCT,--
10:00,ADJ,10:00
Uhr,NOUN,Uhr
–,PUNCT,--
S,PROPN,S
/,PUNCT,--
U-Bahnhof,NOUN,U-Bahnhof
Wuhletal,PROPN,Wuhletal
Tourenlänge,PROPN,Tourenlänge
:,PUNCT,--
ca.,ADV,ca.
30,NUM,30
km,NOUN,km
Radtourenleiter,NOUN,Radtourenleiter
:,PUNCT,--
Werner,PROPN,Werner
Kubat,PROPN,Kubat
+,CCONJ,+
Sanitäter,NOUN,Sanitäter
mit,ADP,mit
Rad,NOUN,Rad
als,ADP,als
Tour-Begleiter,NOUN,Tour-Begleiter
Das,DET,der
Das,DET,der
SeniorenServiceBüro,NOUN,SeniorenServiceBüro
freut,VERB,freuen
sich,PRON,sich
auf,ADP,auf
Anmeldungen,NOUN,Anmeldung
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
/,PUNCT,--
90293,NUM,90293
4433.,PUNCT,4433.
