Token,PoS,Lemma
Uhr,NOUN,Uhr
",",PUNCT,--
"99,10",NUM,"99,10"
Euro,NOUN,Euro
",",PUNCT,--
erm.,ADV,erm.
"51,10",NUM,"51,10"
Euro,NOUN,Euro
MH4.09,PROPN,MH4.09
-,PUNCT,--
015-H,PROPN,015-H
–,PUNCT,--
Italienisch,NOUN,Italienisch
A1.1,NOUN,A1.1
(,PUNCT,--
Teil,NOUN,Teil
1,NUM,1
),PUNCT,--
–,PUNCT,--
für,ADP,für
Alltag,NOUN,Alltag
und,CCONJ,und
Beruf,NOUN,Beruf
für,ADP,für
Anfänger,NOUN,Anfänger
als,ADP,als
Bildungsurlaub,NOUN,Bildungsurlaub
anerkannt,VERB,anerkennen
23.,ADJ,23.
Oktober,NOUN,Oktober
2017,NUM,2017
–,PUNCT,--
27.,ADJ,27.
Oktober,NOUN,Oktober
2017,NUM,2017
",",PUNCT,--
Mo.-Fr,ADV,Mo.-Fr
.,PUNCT,--
",",PUNCT,--
10:00,ADV,10:00
bis,CCONJ,bis
15:15,NOUN,15:15
Uhr,NOUN,Uhr
",",PUNCT,--
"96,10",NUM,"96,10"
Euro,NOUN,Euro
",",PUNCT,--
erm.,ADV,erm.
"49,60",NUM,"49,60"
Euro,NOUN,Euro
MH4.09,PROPN,MH4.09
-,PUNCT,--
017-H,PROPN,017-H
–,PUNCT,--
Italienisch,NOUN,Italienisch
A1.2,PROPN,A1.2
(,PUNCT,--
Teil,NOUN,Teil
2,NUM,2
),PUNCT,--
–,PUNCT,--
für,ADP,für
Alltag,NOUN,Alltag
und,CCONJ,und
Beruf,NOUN,Beruf
als,ADP,als
Bildungsurlaub,NOUN,Bildungsurlaub
anerkannt,VERB,anerkennen
30.,ADJ,30.
Oktober,NOUN,Oktober
2017,NUM,2017
–,PUNCT,--
03.,ADJ,03.
November,NOUN,November
2017,NUM,2017
",",PUNCT,--
Mo.-Fr,ADV,Mo.-Fr
.,PUNCT,--
",",PUNCT,--
10:00,ADV,10:00
bis,CCONJ,bis
15:15,NOUN,15:15
Uhr,NOUN,Uhr
",",PUNCT,--
"96,10",NUM,"96,10"
Euro,NOUN,Euro
",",PUNCT,--
erm.,ADV,erm.
"49,60",NUM,"49,60"
Euro,NOUN,Euro
MH4.06,VERB,MH4.06
-,PUNCT,--
275-H,PROPN,275-H
–,PUNCT,--
Englisch,NOUN,Englisch
A2,NOUN,A2
/,PUNCT,--
B1,PROPN,B1
–,PUNCT,--
Conversation,PROPN,Conversation
and,PROPN,and
Grammar,PROPN,Grammar
für,ADP,für
Schüler,NOUN,Schüler
23.,ADJ,23.
Oktober,NOUN,Oktober
2017,NUM,2017
–,PUNCT,--
27.,ADJ,27.
Oktober,NOUN,Oktober
2017,NUM,2017
",",PUNCT,--
Mo.-Fr,ADV,Mo.-Fr
.,PUNCT,--
",",PUNCT,--
10:00,ADV,10:00
bis,CCONJ,bis
13:15,PROPN,13:15
Uhr,NOUN,Uhr
",",PUNCT,--
"67,10",NUM,"67,10"
Euro,NOUN,Euro
",",PUNCT,--
erm.,ADV,erm.
"35,10",NUM,"35,10"
Euro,NOUN,Euro
MH4.08,ADP,MH4.08
-,PUNCT,--
023-H,PROPN,023-H
–,PUNCT,--
Französisch,NOUN,Französisch
A1,PROPN,A1
/,PUNCT,--
A2,NOUN,A2
–,PUNCT,--
Französisch,NOUN,französische
für,ADP,für
Schüler,NOUN,Schüler
23.,ADJ,23.
Oktober,NOUN,Oktober
2017,NUM,2017
–,PUNCT,--
27.,ADJ,27.
Oktober,NOUN,Oktober
2017,NUM,2017
",",PUNCT,--
Mo.-Fr,ADV,Mo.-Fr
.,PUNCT,--
",",PUNCT,--
12:00,ADV,12:00
bis,ADP,bis
16:15,NOUN,16:15
Uhr,NOUN,Uhr
",",PUNCT,--
"83,10",NUM,"83,10"
Euro,NOUN,Euro
",",PUNCT,--
erm.,ADV,erm.
"43,10",NUM,"43,10"
Euro,NOUN,Euro
Genauere,ADJ,Genauere
Auskünfte,NOUN,Auskunft
über,ADP,über
das,DET,der
Servicebüro,NOUN,Servicebüro
der,DET,der
Volkshochschule,NOUN,Volkshochschule
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
/,PUNCT,--
902932590,NUM,902932590
",",PUNCT,--
030,NUM,030
/,PUNCT,--
902932585,NUM,902932585
oder,CCONJ,oder
über,ADP,über
die,DET,der
Website,NOUN,Website
www.vhs-marzahn-hellersdorf.de,X,www.vhs-marzahn-hellersdorf.de
.,PUNCT,--
