Token,PoS,Lemma
IGA,PROPN,IGA
Berlin,PROPN,Berlin
2017,NUM,2017
Die,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
sind,AUX,sein
2017,NUM,2017
Bestandteil,NOUN,Bestandteil
der,DET,der
Internationalen,ADJ,international
Gartenausstellung,NOUN,Gartenausstellung
",",PUNCT,--
die,PRON,der
erstmals,ADV,erstmals
vom,ADP,von
13.,ADJ,13.
April,NOUN,April
bis,ADP,bis
15.,ADJ,15.
Oktober,NOUN,Oktober
2017,NUM,2017
in,ADP,in
Berlin,PROPN,Berlin
stattfinden,VERB,stattfinden
wird,AUX,werden
.,PUNCT,--
Weiterführende,ADJ,weiterführend
Informationen,NOUN,Information
zur,ADP,zu
IGA,PROPN,IGA
Berlin,PROPN,Berlin
2017,NUM,2017
erhalten,VERB,erhalten
Sie,PRON,sie
unter,ADP,unter
:,PUNCT,--
www.iga-berlin-2017.de,X,www.iga-berlin-2017.de
