Token,PoS,Lemma
Ausbildung,NOUN,Ausbildung
wird,AUX,werden
eine,DET,ein
Ausbildungsvergütung,NOUN,Ausbildungsvergütung
gezahlt,VERB,zahlen
.,PUNCT,--
Bei,ADP,bei
einem,DET,ein
guten,ADJ,gut
Abschluss,NOUN,Abschluss
ist,AUX,sein
eine,DET,ein
Weiterbeschäftigung,NOUN,Weiterbeschäftigung
möglich,ADV,möglich
.,PUNCT,--
Voraussetzungen,NOUN,Voraussetzung
für,ADP,für
eine,DET,ein
Bewerbung,NOUN,Bewerbung
:,PUNCT,--
Mittlerer,NOUN,Mittlerer
Schulabschluss,PROPN,Schulabschluss
mit,ADP,mit
guten,ADJ,gut
Leistungen,NOUN,Leistung
in,ADP,in
Deutsch,NOUN,Deutsch
und,CCONJ,und
Englisch,NOUN,Englisch
Interesse,NOUN,Interesse
und,CCONJ,und
Freude,NOUN,Freude
am,ADP,an
Umgang,NOUN,Umgang
mit,ADP,mit
konventionellen,ADJ,konventionell
und,CCONJ,und
neuen,ADJ,neu
Medien,NOUN,Medium
logisches,ADJ,logisch
Denken,NOUN,denken
",",PUNCT,--
Genauigkeit,NOUN,Genauigkeit
und,CCONJ,und
Ausdauer,ADJ,Ausdauer
Interesse,NOUN,Interesse
an,ADP,an
IT-gestützten,ADJ,IT-gestützt
Arbeitsabläufen,NOUN,Arbeitsabläufe
die,DET,der
Bereitschaft,NOUN,Bereitschaft
motiviert,VERB,motivieren
und,CCONJ,und
kontinuierlich,ADV,kontinuierlich
in,ADP,in
einem,DET,ein
Team,NOUN,Team
zu,PART,zu
arbeiten,VERB,arbeiten
ausgeprägtes,ADJ,ausgeprägt
Servicedenken,NOUN,servicedenken
und,CCONJ,und
Flexibilität,NOUN,Flexibilität
gute,ADJ,gut
Umgangsformen,NOUN,Umgangsform
und,CCONJ,und
körperliche,ADJ,körperlich
Belastbarkeit,NOUN,Belastbarkeit
.,PUNCT,--
Interessierte,ADJ,Interessierte
junge,ADJ,jung
Menschen,NOUN,Mensch
können,AUX,können
sich,PRON,sich
bis,ADP,bis
zum,ADP,zu
31.,ADJ,31.
Januar,NOUN,Januar
2016,NUM,2016
mit,ADP,mit
den,DET,der
üblichen,ADJ,üblich
Unterlagen,NOUN,Unterlage
(,PUNCT,--
Lebenslauf,NOUN,Lebenslauf
",",PUNCT,--
Lichtbild,NOUN,Lichtbild
",",PUNCT,--
Zeugnisse,NOUN,Zeugnis
",",PUNCT,--
Praxisbeurteilungen,NOUN,Praxisbeurteilung
),PUNCT,--
bewerben,VERB,bewerben
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Spandau,NOUN,Spandau
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
Abteilung,NOUN,Abteilung
Jugend,NOUN,Jugend
",",PUNCT,--
Bildung,NOUN,Bildung
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Sport,NOUN,Sport
–,PUNCT,--
JuBiKuS,PROPN,JuBiKuS
2,NUM,2
BL,PROPN,BL
-,PUNCT,--
",",PUNCT,--
Zitadelle,NOUN,Zitadelle
Spandau,NOUN,Spandau
",",PUNCT,--
Haus,NOUN,Haus
3,NUM,3
",",PUNCT,--
Am,ADP,an
Juliusturm,NOUN,Juliusturm
64,NUM,64
",",PUNCT,--
13599,NUM,13599
Berlin,PROPN,Berlin
