Token,PoS,Lemma
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
03.11.,PUNCT,03.11.
",",PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
.,PUNCT,--
„,PUNCT,--
Siegen,NOUN,siegen
oder,CCONJ,oder
genießen,VERB,genießen
“,PUNCT,--
–,PUNCT,--
zu,ADP,zu
einem,DET,ein
Vortrag,NOUN,Vortrag
und,CCONJ,und
anschließendem,ADJ,anschließend
Gespräch,NOUN,Gespräch
mit,ADP,mit
Marie-Luise,NOUN,Marie-Luise
Schwarz-Schilling,PROPN,Schwarz-Schilling
über,ADP,über
männliches,ADJ,männlich
und,CCONJ,und
weibliches,ADJ,weiblich
Führungsverhalten,NOUN,Führungsverhalte
lädt,VERB,laden
ein,DET,ein
das,DET,der
HAFEN-Gründerinnenzentrum,NOUN,HAFEN-Gründerinnenzentrum
",",PUNCT,--
Schwarzburger,ADJ,Schwarzburger
Str.,NOUN,Str.
10,NUM,10
",",PUNCT,--
12687,NUM,12687
Berlin,PROPN,Berlin
",",PUNCT,--
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
04.11.,PUNCT,04.11.
Große,ADJ,groß
Sponsoren-Pflanzaktion,NOUN,Sponsoren-Pflanzaktion
in,ADP,in
den,DET,der
„,PUNCT,--
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
“,PUNCT,--
",",PUNCT,--
Eisenacher,ADJ,eisenach
Str.,NOUN,Str.
99,NUM,99
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
05.11.,PUNCT,05.11.
",",PUNCT,--
11.00,NUM,11.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
9.,ADJ,9.
Pflanzaktion,NOUN,Pflanzaktion
im,ADP,in
Hochzeitspark,NOUN,Hochzeitspark
zwischen,ADP,zwischen
Alfred-Döblin-,X,Alfred-Döblin
und,CCONJ,und
Ludwig-Renn-Straße,PROPN,Ludwig-Renn-Straße
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
05.11.,PUNCT,05.11.
",",PUNCT,--
14.00,NUM,14.00
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Model,NOUN,Model
–,PUNCT,--
Casting,NOUN,Casting
für,ADP,für
Jugendweihe,NOUN,Jugendweihe
–,PUNCT,--
Modenschauen,NOUN,Modenschau
2012,NUM,2012
in,ADP,in
der,DET,der
kommunalen,ADJ,kommunal
Kinder-,X,Kind
und,CCONJ,und
Jugendfreizeiteinrichtung,NOUN,Jugendfreizeiteinrichtung
FAIR,PROPN,FAIR
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
51,NUM,51
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
05.,ADJ,05.
11.,ADJ,11.
",",PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Der,DET,der
Französische,ADJ,französisch
Kulturverein,PROPN,Kulturverein
und,CCONJ,und
der,DET,der
Russische,ADJ,russisch
Kulturfonds,NOUN,Kulturfonds
„,PUNCT,--
Esplanade,NOUN,Esplanade
“,PUNCT,--
laden,VERB,laden
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
ein,ADV,ein
",",PUNCT,--
zu,ADP,zu
einer,DET,ein
Veranstaltung,NOUN,Veranstaltung
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
gemeinnützigen,ADJ,gemeinnützig
Projektes,NOUN,Projekt
der,DET,der
UNESCO,PROPN,UNESCO
„,PUNCT,--
Die,DET,der
Harmonie,NOUN,Harmonie
der,DET,der
Kunst,NOUN,Kunst
verbindet,VERB,verbinden
die,DET,der
Welt,NOUN,Welt
“,PUNCT,--
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
06.11.,PUNCT,06.11.
",",PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
10.,ADJ,10.
Lange,ADJ,lang
Nacht,NOUN,Nacht
der,DET,der
Senioren,NOUN,Senior
im,ADP,in
FFM,PROPN,FFM
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
06.11.,PUNCT,06.11.
",",PUNCT,--
15.00,NUM,15.00
–,PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
Start,NOUN,Start
der,DET,der
„,PUNCT,--
Bewegten,NOUN,Bewegt
Winterspielplätze,NOUN,Winterspielplatz
“,PUNCT,--
in,ADP,in
der,DET,der
Turnhalle,NOUN,Turnhalle
der,DET,der
Selma-Lagerlöf-Schule,NOUN,Selma-Lagerlöf-Schule
",",PUNCT,--
Wörlitzer,ADJ,Wörlitzer
Str.,NOUN,Str.
31,NUM,31
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
07.,NUM,07.
–,PUNCT,--
09.11,NUM,09.11
Neuwahlen,NOUN,Neuwahl
zur,ADP,zu
bezirklichen,ADJ,bezirklich
Seniorenvertretungen,NOUN,Seniorenvertretung
2011,NUM,2011
–,PUNCT,--
Wahlversammlungstermine,PROPN,Wahlversammlungstermine
:,PUNCT,--
07.11.,PUNCT,07.11.
im,ADP,in
Rathaus,NOUN,Rathaus
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
;,PUNCT,--
Alice-Salomon-Platz,NOUN,Alice-Salomon-Platz
3,NUM,3
;,PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
",",PUNCT,--
von,ADP,von
13.00,NUM,13.00
–,PUNCT,--
16.00,NUM,16.00
Uhr,NOUN,Uhr
08.11.,PUNCT,08.11.
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
(,PUNCT,--
FFM,PROPN,FFM
),PUNCT,--
;,PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,NOUN,Promenade
55,NUM,55
;,PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
",",PUNCT,--
von,ADP,von
14.00,NUM,14.00
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
09.11.,PUNCT,09.11.
im,ADP,in
Bürgeramt,NOUN,Bürgeramt
Biesdorf-Center,PROPN,Biesdorf-Center
;,PUNCT,--
Elsterwerdaer,ADJ,Elsterwerdaer
Platz,NOUN,Platz
3,NUM,3
;,PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
von,ADP,von
13.00,NUM,13.00
–,PUNCT,--
16.0,NOUN,16.0
Uhr,NOUN,Uhr
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
08.11.,PUNCT,08.11.
",",PUNCT,--
09.00,NUM,09.00
–,PUNCT,--
15.30,NUM,15.30
Uhr,NOUN,Uhr
Fachtag,NOUN,Fachtag
Bildung,NOUN,Bildung
im,ADP,in
Jugendzentrum,NOUN,Jugendzentrum
Betonia,PROPN,Betonia
in,ADP,in
Marzahn,PROPN,Marzahn
NordWest,PROPN,NordWest
",",PUNCT,--
Wittenberger,ADJ,Wittenberger
Str.,NOUN,Str.
78,NUM,78
",",PUNCT,--
12689,NUM,12689
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
09.11.,PUNCT,09.11.
",",PUNCT,--
11.00,NUM,11.00
Uhr,NOUN,Uhr
Eiserne,NOUN,Eisern
Hochzeit,NOUN,Hochzeit
feiern,VERB,feiern
Ursula,PROPN,Ursula
und,CCONJ,und
Dr.,NOUN,Dr.
Hans,PROPN,Hans
Schwarz,PROPN,Schwarz
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
09.11.,PUNCT,09.11.
",",PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
Ohsers,PROPN,Ohser
Orte,NOUN,Ort
in,ADP,in
Berlin,PROPN,Berlin
:,PUNCT,--
ein,DET,ein
biografischer,ADJ,biografisch
Streifzug,NOUN,Streifzug
–,PUNCT,--
das,DET,der
Bezirksmuseum,NOUN,Bezirksmuseum
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Alt-Marzahn,NOUN,Alt-Marzahn
51,NUM,51
",",PUNCT,--
12685,NUM,12685
Berlin,PROPN,Berlin
",",PUNCT,--
lädt,VERB,laden
wieder,ADV,wieder
ein,DET,ein
zum,ADP,zu
Marzahn-Hellersdorfer,NOUN,Marzahn-Hellersdorfer
Gespräch,NOUN,Gespräch
zur,ADP,zu
Geschichte,NOUN,Geschichte
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
10.11.,PUNCT,10.11.
",",PUNCT,--
17.15,NUM,17.15
Uhr,NOUN,Uhr
Traditioneller,ADJ,Traditioneller
Laternenumzug,NOUN,Laternenumzug
mit,ADP,mit
Spielmannszug,NOUN,Spielmannszug
startet,VERB,starten
im,ADP,in
Kindergarten,NOUN,Kindergarten
„,PUNCT,--
Igelgarten,NOUN,Igelgart
“,PUNCT,--
",",PUNCT,--
Oberfeldstr,PROPN,Oberfeldstr
.,PUNCT,--
38,NUM,38
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
11.11.,PUNCT,11.11.
",",PUNCT,--
17.00,NUM,17.00
-19.00,NOUN,-19.00
Uhr,NOUN,Uhr
Die,DET,der
Evangelischen,ADJ,evangelisch
Kirchengemeinde,NOUN,Kirchengemeinde
Berlin,PROPN,Berlin
–,PUNCT,--
Marzahn,PROPN,Marzahn
",",PUNCT,--
ihr,DET,ihr
Dorfkindergarten,NOUN,Dorfkindergart
",",PUNCT,--
die,DET,der
Katholische,ADJ,Katholische
Kirchengemeinde,NOUN,Kirchengemeinde
„,PUNCT,--
Von,ADP,von
der,DET,der
Verklärung,NOUN,Verklärung
des,DET,der
Herrn,NOUN,Herr
“,PUNCT,--
",",PUNCT,--
das,DET,der
Kulturgut,NOUN,Kulturgut
",",PUNCT,--
der,DET,der
Tierhof,NOUN,Tierhof
und,CCONJ,und
der,DET,der
Marzahner,NOUN,Marzahner
Müller,PROPN,Müller
laden,VERB,laden
ein,DET,ein
zum,ADP,zu
Martinsfest,NOUN,Martinsfest
mit,ADP,mit
Lampionumzug,NOUN,Lampionumzug
",",PUNCT,--
der,PRON,der
an,ADP,an
der,DET,der
Katholischen,ADJ,katholisch
Kirche,NOUN,Kirche
am,ADP,an
Neufahrwasserweg,NOUN,Neufahrwasserweg
8,NUM,8
",",PUNCT,--
beginnt,VERB,beginnen
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
12.11.,PUNCT,12.11.
",",PUNCT,--
20.00,NUM,20.00
Uhr,NOUN,Uhr
„,PUNCT,--
Wenn,SCONJ,wenn
die,DET,der
Neugier,NOUN,Neugier
nicht,PART,nicht
wär,AUX,sin
…,PUNCT,--
“,PUNCT,--
–,PUNCT,--
Schauspieler,NOUN,Schauspieler
Gunter,PROPN,Gunter
Schoß,PROPN,Schoß
ist,AUX,sein
zu,ADP,zu
Gast,NOUN,Gast
bei,ADP,bei
Barbara,PROPN,Barbara
Kellerbauer,PROPN,Kellerbauer
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55.,ADJ,55.
12./13.11.,ADJ,12./13.11.
8.,ADJ,8.
Erzgebirgstage,NOUN,Erzgebirgstage
in,ADP,in
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
",",PUNCT,--
Alt-Biesdorf,PROPN,Alt-Biesdorf
55,NUM,55
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
12./13.11.,DET,12./13.11.
jeweils,ADV,jeweils
10.00,NUM,10.00
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Das,DET,der
KulturGut,NOUN,KulturGut
der,DET,der
Agrarbörse,NOUN,Agrarbörse
Deutschland,PROPN,Deutschland
Ost,NOUN,Ost
e.V.,PROPN,e.V.
",",PUNCT,--
Alt-Marzahn,NOUN,Alt-Marzahn
23,NUM,23
",",PUNCT,--
12685,NUM,12685
Berlin,PROPN,Berlin
",",PUNCT,--
lädt,VERB,laden
ein,DET,ein
zum,ADP,zu
6.,ADJ,6.
Kunst,NOUN,Kunst
–,PUNCT,--
und,CCONJ,und
Keramikmarkt,NOUN,Keramikmarkt
im,ADP,in
Angerdorf,NOUN,Angerdorf
Alt,PROPN,alt
Marzahn,PROPN,Marzahn
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
13.11.,PUNCT,13.11.
",",PUNCT,--
10.30,NUM,10.30
Uhr,NOUN,Uhr
Aus,ADP,aus
der,DET,der
Werkstatt,NOUN,Werkstatt
des,DET,der
Schriftstellers,NOUN,Schriftsteller
Peter,PROPN,Peter
Weiss,PROPN,Weiss
–,PUNCT,--
Veranstaltung,NOUN,Veranstaltung
zum,ADP,zu
95.,ADJ,95.
Geburtstag,NOUN,Geburtstag
in,ADP,in
der,DET,der
Peter-Weiss-Bibliothek,NOUN,Peter-Weiss-Bibliothek
",",PUNCT,--
Hellersdorfer,NOUN,Hellersdorfer
Promenade,PROPN,Promenade
24,NUM,24
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
16.11.,PUNCT,16.11.
",",PUNCT,--
14.30,NUM,14.30
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Das,DET,der
GRÜNEN,NOUN,GRÜNEN
HAUS,PROPN,HAUS
",",PUNCT,--
Boizenburger,NOUN,Boizenburger
Straße,NOUN,Straße
52,NUM,52
-,PUNCT,--
54,NUM,54
",",PUNCT,--
12619,NUM,12619
Berlin,PROPN,Berlin
",",PUNCT,--
eröffnet,VERB,eröffnen
sein,DET,sein
Kulturcafé,NOUN,Kulturcafé
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
17.11.,PUNCT,17.11.
",",PUNCT,--
16.00,NUM,16.00
–,PUNCT,--
17.30,NUM,17.30
Uhr,NOUN,Uhr
“,PUNCT,--
Rascheln,NOUN,Raschel
",",PUNCT,--
Matschen,NOUN,Matschen
",",PUNCT,--
Pfützen,NOUN,Pfütze
patschen,VERB,patschen
”,PUNCT,”
–,PUNCT,--
das,DET,der
Kindercafé,NOUN,Kindercafé
„,PUNCT,--
Bunte,ADJ,bunt
Stube,NOUN,Stube
“,PUNCT,--
",",PUNCT,--
Treskowstr,PROPN,Treskowstr
.,PUNCT,--
66,NUM,66
",",PUNCT,--
12623,NUM,12623
Berlin,PROPN,Berlin
",",PUNCT,--
lädt,VERB,laden
ein,DET,ein
zu,ADP,zu
einer,DET,ein
Informationsveranstaltung,NOUN,Informationsveranstaltung
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
17.11.,PUNCT,17.11.
",",PUNCT,--
16.00,NUM,16.00
Uhr,NOUN,Uhr
BVG,PROPN,BVG
–,PUNCT,--
wohin,SCONJ,wohin
geht,VERB,gehen
die,DET,der
Reise,NOUN,Reise
?,PUNCT,--
“,PUNCT,--
–,PUNCT,--
Forum,NOUN,Forum
mit,ADP,mit
Dr.,NOUN,Dr.
Sigrid,PROPN,Sigrid
Nikutta,PROPN,Nikutta
im,ADP,in
Stadtteilzentrum,NOUN,Stadtteilzentrum
Marzahn-Mitte,NOUN,Marzahn-Mitte
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
38,NUM,38
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
18.11.,PUNCT,18.11.
",",PUNCT,--
15.00,NUM,15.00
–,PUNCT,--
20.00,NUM,20.00
Uhr,NOUN,Uhr
Das,DET,der
Otto-Nagel-Gymnasium,NOUN,Otto-Nagel-Gymnasium
",",PUNCT,--
Schulstraße,PROPN,Schulstraße
11,NUM,11
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
",",PUNCT,--
veranstaltet,VERB,veranstalten
nun,ADV,nun
schon,ADV,schon
zum,ADP,zu
zweiten,ADJ,zweiter
Mal,NOUN,Mal
",",PUNCT,--
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Schulprojekts,NOUN,Schulprojekt
„,PUNCT,--
Work,PROPN,Work
for,PROPN,for
Peace,PROPN,Peace
“,PUNCT,--
",",PUNCT,--
einen,DET,ein
Einpacktag,NOUN,Einpacktag
im,ADP,in
Kaufmarkt,NOUN,Kaufmarkt
Biesdorf–Center,NUM,Biesdorf–Center
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
18.11.,PUNCT,18.11.
",",PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
„,PUNCT,--
Die,DET,der
Schneekönigin,NOUN,Schneekönigin
“,PUNCT,--
–,PUNCT,-
Premiere,NOUN,Premiere
des,DET,der
neugegründeten,ADJ,neugegründet
Theaters,NOUN,Theater
an,ADP,an
der,DET,der
Promenade,NOUN,Promenade
im,ADP,in
FFM,PROPN,FFM
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
19./20.,ADV,19./20.
11,NUM,11
",",PUNCT,--
jeweils,ADV,jeweils
14.00,NUM,14.00
–,PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
Das,DET,der
Kinder-Jugend-Freizeit-Zentrum,NOUN,Kinder-Jugend-Freizeit-Zentrum
FAIR,PROPN,FAIR
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
51,NUM,51
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
",",PUNCT,--
feiert,VERB,feiern
seinen,DET,sein
Namenstag,NOUN,Namenstag
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
21.11.,PUNCT,21.11.
",",PUNCT,--
18.30,NUM,18.30
Uhr,NOUN,Uhr
„,PUNCT,--
Die,DET,der
Familie,NOUN,Familie
Rüxleben,PROPN,Rüxleben
als,ADP,als
Bauherr,NOUN,Bauherr
und,CCONJ,und
erster,ADJ,erster
Besitzer,NOUN,Besitzer
des,DET,der
Schlosses,NOUN,Schloß
Biesdorf,PROPN,Biesdorf
“,PUNCT,--
–,PUNCT,--
Vortrag,NOUN,Vortrag
im,ADP,in
Schloss,NOUN,Schloss
Biesdorf,PROPN,Biesdorf
",",PUNCT,--
Alt-Biesdorf,PROPN,Alt-Biesdorf
55,NUM,55
–,PUNCT,--
Meldung,NOUN,Meldung
später,ADV,spät
23.11.,PUNCT,23.11.
",",PUNCT,--
14.00,NUM,14.00
–,PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
Frauenprojektarbeit,NOUN,Frauenprojektarbeit
aktuell,ADV,aktuell
–,PUNCT,--
Im,ADP,in
Spannungsfeld,NOUN,Spannungsfeld
zwischen,ADP,zwischen
Anpassung,NOUN,Anpassung
und,CCONJ,und
Aufbegehren,NOUN,aufbegehren
–,PUNCT,--
Werkstattgespräch,NOUN,Werkstattgespräch
im,ADP,in
HAFEN,PROPN,HAFEN
–,PUNCT,--
Zentrum,NOUN,Zentrum
für,ADP,für
Frauen,NOUN,Frau
",",PUNCT,--
Mädchen,NOUN,Mädchen
",",PUNCT,--
Gründerinnen,NOUN,Gründerinn
in,ADP,in
der,DET,der
Schwarzburger,ADJ,Schwarzburger
Straße,NOUN,Straße
10,NUM,10
",",PUNCT,--
12687,NUM,12687
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
23.11.,PUNCT,23.11.
",",PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
„,PUNCT,--
Live,NOUN,Live
bei,ADP,bei
Kleist,PROPN,Kleist
“,PUNCT,--
und,CCONJ,und
„,PUNCT,--
Das,DET,der
literarische,ADJ,literarisch
Frühstück,NOUN,Frühstück
“,PUNCT,--
präsentieren,VERB,präsentieren
:,PUNCT,--
„,PUNCT,--
Schatz,NOUN,Schatz
",",PUNCT,--
schmeckt,VERB,schmecken
´,PROPN,´
s,PRON,es
dir,PRON,dir
nicht,PART,nicht
?,PUNCT,--
“,PUNCT,--
–,PUNCT,--
Ella,PROPN,Ella
Danz,PROPN,Danz
liest,VERB,lesen
in,ADP,in
der,DET,der
Bibliothek,NOUN,Bibliothek
„,PUNCT,--
Heinrich,PROPN,Heinrich
von,PROPN,von
Kleist,PROPN,Kleist
“,PUNCT,--
",",PUNCT,--
Havemannstr,PROPN,Havemannstr
.,PUNCT,--
17b,PROPN,17b
",",PUNCT,--
12689,NUM,12689
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
24.11.,PUNCT,24.11.
",",PUNCT,--
14.00,NUM,14.00
-18.00,X,-18.00
Uhr,NOUN,Uhr
",",PUNCT,--
Action,NOUN,Action
",",PUNCT,--
Funsport,NOUN,Funsport
und,CCONJ,und
jede,DET,jeder
Menge,NOUN,Menge
zum,ADP,zu
Sich-Ausprobieren,NOUN,Sich-Ausprobieren
für,ADP,für
Jugendliche,NOUN,jugendliche
ab,ADP,ab
15,NUM,15
Jahre,NOUN,Jahr
bietet,VERB,bieten
der,DET,der
Aktionstag,NOUN,Aktionstag
“,PUNCT,--
Start,NOUN,Start
It,X,It
!,PUNCT,--
”,PUNCT,”
im,ADP,in
Haus,NOUN,Haus
“,PUNCT,--
Sonneneck,PROPN,Sonneneck
”,PROPN,”
",",PUNCT,--
Alt-Hellersdorf,PROPN,Alt-Hellersdorf
29,NUM,29
–,PUNCT,--
31,NUM,31
in,ADP,in
12629,NUM,12629
Berlin,PROPN,Berlin
",",PUNCT,--
sowie,CCONJ,sowie
rund,ADV,rund
um,ADP,um
den,DET,der
Jugendsportclub,NOUN,Jugendsportclub
“,PUNCT,--
Senfte,NOUN,Senfte
10,NUM,10
”,PUNCT,”
am,ADP,an
Liberty-Park,NOUN,Liberty-Park
",",PUNCT,--
Senftenberger,ADJ,Senftenberger
Str.,NOUN,Str.
10,NUM,10
in,ADP,in
12627,NUM,12627
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
24.11.,PUNCT,24.11.
",",PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
Kulturzerstörung,NOUN,Kulturzerstörung
und,CCONJ,und
Bibliothek,NOUN,Bibliothek
als,ADP,als
Wüstenei,NOUN,Wüstenei
?,PUNCT,--
–,PUNCT,--
die,DET,der
Mittelpunktbibliothek,NOUN,Mittelpunktbibliothek
„,PUNCT,--
Ehm,X,ehm
Welk,NOUN,Welk
“,PUNCT,--
",",PUNCT,--
Alte,ADJ,alt
Hellersdorfer,ADJ,Hellersdorfer
Str.,NOUN,Str.
125,NUM,125
",",PUNCT,--
12629,NUM,12629
Berlin,PROPN,Berlin
",",PUNCT,--
lädt,VERB,laden
ein,DET,ein
zu,ADP,zu
einer,DET,ein
Buchvorstellung,NOUN,Buchvorstellung
und,CCONJ,und
Diskussion,NOUN,Diskussion
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
26.11.,PUNCT,26.11.
",",PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
Es,PRON,es
weihnachtet,VERB,weihnachten
wieder,ADV,wieder
im,ADP,in
Traumzauberwald,NOUN,Traumzauberwald
–,PUNCT,--
Reinhard,PROPN,Reinhard
Lakomy,PROPN,Lakomy
&,CCONJ,&
Ensemble,PROPN,Ensemble
gastieren,VERB,gastieren
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,NOUN,Marzahn
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
26.,ADV,26.
/,PUNCT,--
27.11.,PUNCT,27.11.
Schritt,NOUN,Schritt
ins,ADP,in
Licht,NOUN,Licht
–,PUNCT,--
ein,DET,ein
Casting-Projekt,NOUN,Casting-Projekt
der,DET,der
anderen,ADJ,anderer
Art,NOUN,Art
im,ADP,in
