Token,PoS,Lemma
des,DET,der
Mauerbaus,NOUN,Mauerbau
führte,VERB,führen
.,PUNCT,--
“,PUNCT,--
Giffey,PROPN,Giffey
weiter,ADV,weiter
:,PUNCT,--
„,PUNCT,--
An,ADP,an
Willy,PROPN,Willy
Brandts,PROPN,Brandt
30.,ADJ,30.
Todestag,NOUN,Todestag
gedenken,VERB,gedenken
wir,PRON,wir
eines,DET,ein
großen,ADJ,groß
Staatsmannes,NOUN,Staatsmann
",",PUNCT,--
der,PRON,der
damals,ADV,damals
vom,ADP,von
Rathaus,NOUN,Rathaus
Schöneberg,PROPN,Schöneberg
aus,ADP,aus
die,DET,der
ersten,ADJ,erster
kleinen,ADJ,klein
Schritte,NOUN,Schritt
gegangen,VERB,gehen
ist,AUX,sein
",",PUNCT,--
um,SCONJ,um
mit,ADP,mit
den,DET,der
Passierscheinabkommen,NOUN,Passierscheinabkomme
den,DET,der
Zusammenhalt,NOUN,Zusammenhalt
der,DET,der
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,ADJ,Berliner
aufrechtzuerhalten,VERB,aufrechterhalten
.,PUNCT,--
Es,PRON,es
waren,AUX,sein
wenige,DET,weniger
Männer,NOUN,Mann
um,ADP,um
Brandt,PROPN,Brandt
",",PUNCT,--
allen,PRON,alle
voran,ADV,voran
Berlins,PROPN,Berlin
Ehrenbürger,NOUN,Ehrenbürger
Egon,PROPN,Egon
Bahr,PROPN,Bahr
",",PUNCT,--
die,PRON,der
mit,ADP,mit
der,DET,der
‚,NOUN,‚
anderen,ADJ,anderer
Seite,NOUN,Seite
‘,PUNCT,‘
Verhandlungen,NOUN,Verhandlung
aufnahmen,VERB,aufnahmen
",",PUNCT,--
weil,SCONJ,weil
sie,PRON,sie
etwas,PRON,etwas
für,ADP,für
die,DET,der
Menschen,NOUN,Mensch
erreichen,VERB,erreichen
wollten,AUX,wollen
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
haben,AUX,haben
sie,PRON,sie
aus,ADP,aus
ihrer,DET,ihr
Berliner,ADJ,Berliner
Perspektive,NOUN,Perspektive
eine,DET,ein
erfolgreiche,ADJ,erfolgreich
deutsche,ADJ,deutsch
Außenpolitik,NOUN,Außenpolitik
entworfen,VERB,entwerfen
",",PUNCT,--
ohne,SCONJ,ohne
die,PRON,der
am,ADP,an
Ende,NOUN,Ende
die,DET,der
Mauer,NOUN,Mauer
nicht,PART,nicht
friedlich,ADV,friedlich
gefallen,VERB,fallen
wäre,AUX,sein
.,PUNCT,--
Brandt,PROPN,Brandt
wusste,VERB,wussten
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
lange,ADV,lange
dauern,VERB,dauern
kann,AUX,können
",",PUNCT,--
aber,CCONJ,aber
die,DET,der
Hoffnung,NOUN,Hoffnung
auf,ADP,auf
Wandel,NOUN,Wandel
hat,AUX,haben
er,PRON,er
nie,ADV,nie
aufgegeben,VERB,aufgeben
.,PUNCT,--
Wenn,SCONJ,wenn
in,ADP,in
der,DET,der
Weltpolitik,NOUN,Weltpolitik
wieder,ADV,wieder
die,DET,der
Stunde,NOUN,Stunde
der,DET,der
Diplomatie,NOUN,Diplomatie
gekommen,VERB,kommen
sein,AUX,sein
wird,AUX,werden
",",PUNCT,--
dann,ADV,dann
werden,AUX,werden
die,DET,der
Akteurinnen,NOUN,Akteurin
und,CCONJ,und
Akteure,NOUN,Akteur
hoffentlich,ADV,hoffentlich
das,DET,der
friedenspolitische,ADJ,friedenspolitisch
Vermächtnis,NOUN,Vermächtnis
Brandts,PROPN,Brandt
beherzigen,VERB,beherzigen
",",PUNCT,--
dessen,DET,der
Wurzeln,NOUN,Wurzel
in,ADP,in
Berlin,PROPN,Berlin
liegen,VERB,liegen
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Regierende,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
Franziska,PROPN,Franziska
Giffey,PROPN,Giffey
nimmt,VERB,nehmen
am,ADP,an
morgigen,ADJ,morgig
8.,ADJ,8.
Oktober,NOUN,Oktober
2022,NUM,2022
um,ADP,um
9.30,NUM,9.30
Uhr,NOUN,Uhr
an,ADP,an
der,DET,der
Kranzniederlegung,NOUN,Kranzniederlegung
am,ADP,an
Grab,NOUN,Grab
Willy,PROPN,Willy
Brandts,PROPN,Brandt
teil,ADV,Teil
(,PUNCT,--
Bildtermin,NOUN,Bildtermin
;,PUNCT,--
Waldfriedhof,NOUN,Waldfriedhof
Zehlendorf,PROPN,Zehlendorf
",",PUNCT,--
Eingang,NOUN,Eingang
Wasgensteig,PROPN,Wasgensteig
30,NUM,30
",",PUNCT,--
14129,NUM,14129
Berlin,PROPN,Berlin
),PUNCT,--
.,PUNCT,--
Folgen,VERB,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Senatskanzlei,NOUN,Senatskanzlei
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
