Token,PoS,Lemma
Querverkehr,NOUN,Querverkehr
zu,PART,zu
achten,VERB,achten
.,PUNCT,--
Anschließend,ADV,anschließend
setzte,VERB,setzen
er,PRON,er
seine,DET,sein
Fahrt,NOUN,Fahrt
auf,ADP,auf
dem,DET,der
Gehweg,NOUN,Gehweg
der,DET,der
Treskowallee,NOUN,Treskowallee
fort,ADV,fort
",",PUNCT,--
wobei,SCONJ,wobei
entgegenkommende,ADJ,entgegenkommend
Fußgänger,NOUN,Fußgänger
ausweichen,VERB,ausweichen
mussten,VERB,Musst
.,PUNCT,--
Auch,ADV,auch
die,DET,der
rote,ADJ,rot
Fußgängerampel,NOUN,Fußgängerampel
an,ADP,an
der,DET,der
Treskowallee,NOUN,Treskowallee
/,PUNCT,--
Marksburgstraße,PROPN,Marksburgstraße
missachtete,VERB,missachten
der,DET,der
22-Jährige,NOUN,22-Jährige
",",PUNCT,--
sodass,VERB,sodass
von,ADP,von
rechts,ADV,rechts
kommende,ADJ,kommend
Fahrzeuge,NOUN,Fahrzeug
anhalten,VERB,anhalten
mussten,VERB,Musst
",",PUNCT,--
um,SCONJ,um
einen,DET,ein
Zusammenstoß,NOUN,Zusammenstoß
zu,PART,zu
verhindern,VERB,verhindern
.,PUNCT,--
Im,ADP,in
Bereich,NOUN,Bereich
Waldowallee,PROPN,Waldowallee
/,PUNCT,--
Rolandseck,PROPN,Rolandseck
konnte,AUX,können
die,DET,der
Fahrradstreife,NOUN,Fahrradstreife
den,DET,der
Tatverdächtigen,NOUN,Tatverdächtig
schließlich,ADV,schließlich
zum,ADP,zu
Anhalten,NOUN,Anhalt
bewegen,VERB,bewegen
",",PUNCT,--
nachdem,SCONJ,nachdem
er,PRON,er
sich,PRON,sich
unterwegs,ADV,unterwegs
noch,ADV,noch
seines,DET,sein
Rucksackes,NOUN,Rucksack
entledigt,VERB,entledigen
hatte,AUX,haben
.,PUNCT,--
Er,PRON,er
startete,VERB,starten
dann,ADV,dann
noch,ADV,noch
einen,DET,ein
Fluchtversuch,NOUN,Fluchtversuch
zu,ADP,zu
Fuß,NOUN,Fuß
",",PUNCT,--
konnte,AUX,können
aber,ADV,aber
nach,ADP,nach
kurzer,ADJ,kurz
Zeit,NOUN,Zeit
festgenommen,VERB,festnehmen
werden,AUX,werden
.,PUNCT,--
Im,ADP,in
Rucksack,NOUN,Rucksack
fanden,VERB,finden
die,DET,der
Beamten,NOUN,Beamter
später,ADV,spät
geringe,ADJ,gering
Mengen,NOUN,Menge
Betäubungsmittel,NOUN,Betäubungsmittel
.,PUNCT,--
Ein,DET,ein
Drogen-Schnelltest,NOUN,Drogen-Schnelltest
ergab,VERB,ergeben
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
22-Jährige,NOUN,22-Jährige
auch,ADV,auch
Betäubungsmittel,NOUN,Betäubungsmittel
konsumiert,VERB,konsumieren
hatte,AUX,haben
.,PUNCT,--
Im,ADP,in
Gewahrsam,NOUN,Gewahrsam
musste,VERB,mussen
er,PRON,er
sich,PRON,sich
dann,ADV,dann
einer,DET,ein
Blutentnahme,NOUN,Blutentnahme
unterziehen,VERB,unterziehen
",",PUNCT,--
durfte,AUX,dürfen
aber,ADV,aber
nach,ADP,nach
Beendigung,NOUN,Beendigung
der,DET,der
polizeilichen,ADJ,polizeilich
Maßnahmen,NOUN,Maßnahme
seinen,DET,sein
Weg,NOUN,Weg
fortsetzen,VERB,fortsetzen
.,PUNCT,--
Das,DET,der
Fahrzeug,NOUN,Fahrzeug
beschlagnahmten,VERB,beschlagnahmen
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
zwecks,ADP,zwecks
Erstellung,NOUN,Erstellung
eines,DET,ein
technischen,ADJ,technisch
Gutachtens,NOUN,Gutachten
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
hat,AUX,haben
ein,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
3,NUM,3
(,PUNCT,--
Ost,NOUN,Ost
),PUNCT,--
übernommen,VERB,übernehmen
.,PUNCT,--
