Token,PoS,Lemma
Berlin-Tiergarten,NOUN,Berlin-Tiergart
(,PUNCT,--
damals,ADV,damals
Wichmannstraße,NOUN,Wichmannstraße
8,NUM,8
",",PUNCT,--
heute,ADV,heute
Hausnummer,NOUN,Hausnummer
9,NUM,9
),PUNCT,--
umzog,VERB,umziehen
.,PUNCT,--
Im,ADP,in
Laufe,NOUN,Lauf
der,DET,der
folgenden,ADJ,folgend
Jahre,NOUN,Jahr
entwickelte,VERB,entwickeln
sich,PRON,sich
das,DET,der
Unternehmen,NOUN,Unternehmen
zu,ADP,zu
einem,DET,ein
bedeutenden,ADJ,bedeutend
Verlag,NOUN,Verlag
mit,ADP,mit
vielen,DET,viele
namhaften,ADJ,namhaften
",",PUNCT,--
vor,ADP,vor
allem,PRON,alle
auch,ADV,auch
jüngeren,ADJ,jung
Autoren,NOUN,Autor
",",PUNCT,--
darunter,ADV,darunter
Ernst,PROPN,Ernst
Toller,PROPN,Toller
",",PUNCT,--
Klabund,NOUN,Klabund
und,CCONJ,und
Gottfried,NOUN,Gottfried
Benn,PROPN,Benn
",",PUNCT,--
von,ADP,von
dem,PRON,der
Reiss,NOUN,Reiss
als,ADP,als
erster,PRON,erster
„,PUNCT,--
Die,DET,der
Gesammelten,ADJ,Gesammelt
Schriften,NOUN,Schrift
“,PUNCT,--
publizierte,VERB,publizieren
und,CCONJ,und
mit,ADP,mit
dem,PRON,der
ihn,PRON,ihn
eine,DET,ein
lebenslange,ADJ,lebenslang
Freundschaft,NOUN,Freundschaft
verband,VERB,verbinden
.,PUNCT,--
Er,PRON,er
hatte,AUX,haben
eine,DET,ein
besondere,ADJ,besonderer
Vorliebe,NOUN,Vorliebe
für,ADP,für
bibliophile,ADJ,bibliophil
Buchausgaben,NOUN,Buchausgabe
und,CCONJ,und
konnte,AUX,können
u.a.,NOUN,u.a.
George,PROPN,George
Grosz,PROPN,Grosz
für,ADP,für
die,DET,der
Mitarbeit,NOUN,Mitarbeit
gewinnen,VERB,gewinnen
.,PUNCT,--
Auch,ADV,auch
Zeitschriften,NOUN,Zeitschrift
wie,ADP,wie
„,PUNCT,--
Dada,PROPN,Dada
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
Die,DET,der
Schaubühne,NOUN,Schaubühne
“,PUNCT,--
sowie,CCONJ,sowie
die,DET,der
„,PUNCT,--
Tribüne,NOUN,Tribün
der,DET,der
Kunst,NOUN,Kunst
und,CCONJ,und
Zeit,NOUN,Zeit
“,PUNCT,--
gehörten,VERB,gehören
zum,ADP,zu
Verlagsprogramm,NOUN,Verlagsprogramm
.,PUNCT,--
Insgesamt,ADV,insgesamt
sind,AUX,sein
in,ADP,in
mehr,DET,mehr
als,ADP,als
25,NUM,25
Jahren,NOUN,Jahr
in,ADP,in
seinem,DET,sein
Verlag,NOUN,Verlag
um,ADP,um
die,DET,der
450,NUM,450
Titel,NOUN,Titel
erschienen,VERB,erscheinen
",",PUNCT,--
die,PRON,der
antiquarisch,ADV,antiquarisch
zum,ADP,zu
Teil,NOUN,Teil
noch,ADV,noch
heute,ADV,heute
erhältlich,ADV,erhältlich
sind,AUX,sein
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Machtübertragung,NOUN,Machtübertragung
an,ADP,an
die,DET,der
Nationalsozialisten,NOUN,Nationalsozialist
begann,VERB,beginnen
1933,NUM,1933
das,DET,der
Endse,NOUN,Endse
des,DET,der
Verlages,NOUN,Verlag
.,PUNCT,--
Am,ADP,an
Tag,NOUN,Tag
nach,ADP,nach
der,DET,der
Pogromnacht,NOUN,Pogromnacht
des,DET,der
9.,ADJ,9.
November,NOUN,November
1938,NUM,1938
wurde,AUX,werden
Erich,PROPN,Erich
Reiss,PROPN,Reiss
verhaftet,VERB,verhaften
und,CCONJ,und
kam,VERB,kommen
ins,ADP,in
KZ,NOUN,KZ
Sachsenhausen,PROPN,Sachsenhausen
.,PUNCT,--
Durch,ADP,durch
Bemühungen,NOUN,Bemühung
der,DET,der
dänischen,ADJ,dänisch
Schriftstellerin,NOUN,Schriftstellerin
Karin,PROPN,Karin
Michaelis,PROPN,Michaelis
",",PUNCT,--
des,DET,der
schwedischen,ADJ,schwedisch
Königs,NOUN,König
Gustav,PROPN,Gustav
V.,PROPN,V.
und,CCONJ,und
der,DET,der
schwedischen,ADJ,schwedisch
Autorin,NOUN,Autorin
Selma,PROPN,Selma
Lagerlöf,PROPN,Lagerlöf
konnten,AUX,können
Mitte,NOUN,Mitte
Dezember,NOUN,Dezember
1938,NUM,1938
seine,DET,sein
Entlassung,NOUN,Entlassung
und,CCONJ,und
ein,DET,ein
Vierteljahr,NOUN,Vierteljahr
später,ADV,spät
seine,DET,sein
Ausreise,NOUN,Ausreis
nach,ADP,nach
Schweden,PROPN,Schweden
erreicht,VERB,erreichen
werden,AUX,werden
.,PUNCT,--
Von,ADP,von
dort,ADV,dort
emigrierte,ADJ,emigriert
Reiss,NOUN,Reiss
im,ADP,in
November,NOUN,November
1939,NUM,1939
in,ADP,in
die,DET,der
USA,PROPN,USA
.,PUNCT,--
In,ADP,in
New,PROPN,New
York,PROPN,York
lernte,VERB,lernen
Erich,PROPN,Erich
Reiss,PROPN,Reiss
die,DET,der
ebenfalls,ADV,ebenfalls
emigrierte,ADJ,emigriert
deutsche,ADJ,deutsch
Fotografin,NOUN,Fotografin
Lotte,PROPN,Lotte
Jacobi,PROPN,Jacobi
(,PUNCT,--
1896–1990,PROPN,1896–1990
),PUNCT,--
kennen,VERB,kennen
",",PUNCT,--
die,PRON,der
sich,PRON,sich
zu,ADP,zu
der,DET,der
Zeit,NOUN,Zeit
bereits,ADV,bereits
durch,ADP,durch
Aufnahmen,NOUN,Aufnahme
von,ADP,von
Albert,PROPN,Albert
Einstein,PROPN,Einstein
",",PUNCT,--
Max,PROPN,Max
Planck,PROPN,Planck
und,CCONJ,und
Präsidentengattin,NOUN,Präsidentengattin
Eleanor,PROPN,Eleanor
Roosevelt,PROPN,Roosevelt
einen,DET,ein
Namen,NOUN,Name
gemacht,VERB,machen
hatte,AUX,haben
.,PUNCT,--
Sie,PRON,sie
heirateten,VERB,heirateen
1940,NUM,1940
in,ADP,in
New,PROPN,New
York,PROPN,York
",",PUNCT,--
bis,ADP,bis
zu,ADP,zu
seinem,DET,sein
Tod,NOUN,Tod
war,AUX,sein
Reiss,PROPN,Reiss
Geschäftsführer,NOUN,Geschäftsführer
des,DET,der
Fotostudios,NOUN,Fotostudio
seiner,DET,sein
Frau,NOUN,Frau
.,PUNCT,--
Er,PRON,er
starb,VERB,sterben
am,ADP,an
8.,ADJ,8.
Mai,NOUN,Mai
1951,NUM,1951
in,ADP,in
New,PROPN,New
York,PROPN,York
an,ADP,an
den,DET,der
Folgen,NOUN,Folge
eines,DET,ein
Schlaganfalls,NOUN,Schlaganfall
.,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Gedenktafeln,NOUN,Gedenktafel
sind,AUX,sein
ein,DET,ein
Programm,NOUN,Programm
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
",",PUNCT,--
eingebunden,VERB,einbinden
in,ADP,in
das,DET,der
Förderprogramm,NOUN,Förderprogramm
Historische,ADJ,historisch
Stadtmarkierungen,NOUN,Stadtmarkierung
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Gesellschaftlichen,ADJ,Gesellschaftlichen
Zusammenhalt,NOUN,Zusammenhalt
.,PUNCT,--
Die,DET,der
weißen,ADJ,weiß
Porzellantafeln,NOUN,Porzellantafel
werden,AUX,werden
von,ADP,von
der,DET,der
Königlichen,ADJ,Königliche
Porzellan-Manufaktur,NOUN,Porzellan-Manufaktur
Berlin,PROPN,Berlin
hergestellt,VERB,herstellen
.,PUNCT,--
Die,DET,der
Recherche,NOUN,Recherche
und,CCONJ,und
Organisation,NOUN,Organisation
der,DET,der
Tafel,NOUN,Tafel
lag,VERB,liegen
bei,ADP,bei
dem,DET,der
Verein,NOUN,Verein
Aktives,ADJ,Aktives
Museum,NOUN,Museum
Faschismus,NOUN,Faschismus
und,CCONJ,und
Widerstand,NOUN,Widerstand
in,ADP,in
Berlin,PROPN,Berlin
",",PUNCT,--
der,PRON,der
sich,PRON,sich
seit,ADP,seit
2013,NUM,2013
bei,ADP,bei
der,DET,der
Umsetzung,NOUN,Umsetzung
des,DET,der
Berliner,ADJ,Berliner
Gedenktafelprogramms,NOUN,Gedenktafelprogramm
engagiert,VERB,engagieren
.,PUNCT,--
Besonderer,ADJ,Besonderer
Dank,NOUN,Dank
gilt,VERB,gelten
der,DET,der
GASAG,PROPN,GASAG
AG,NOUN,AG
",",PUNCT,--
die,PRON,der
als,ADP,als
langjährige,ADJ,langjährig
Hauptsponsorin,NOUN,Hauptsponsorin
des,DET,der
Berliner,ADJ,Berliner
Gedenktafelprogramms,NOUN,Gedenktafelprogramm
die,DET,der
Tafel,NOUN,Tafel
für,ADP,für
Erich,PROPN,Erich
Caesar,PROPN,Caesar
Reiss,PROPN,Reiss
finanziert,VERB,finanzieren
hat,AUX,haben
.,PUNCT,--
