Token,PoS,Lemma
im,ADP,in
Nutzer*innenbeirat,NOUN,Nutzer*innenbeirat
mitwirken,VERB,mitwirken
möchten,AUX,möchten
",",PUNCT,--
ist,AUX,sein
bis,ADP,bis
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
24.,ADJ,24.
September,NOUN,September
2020,NUM,2020
bei,ADP,bei
der,DET,der
Grün,NOUN,Grün
Berlin,PROPN,Berlin
GmbH,NOUN,GmbH
telefonisch,ADV,telefonisch
sowie,CCONJ,sowie
schriftlich,ADV,schriftlich
möglich,ADV,möglich
.,PUNCT,--
Montags,ADV,Montags
bis,CCONJ,bis
freitags,ADV,freitags
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
von,ADP,von
08:00,NUM,08:00
bis,ADP,bis
16:00,NUM,16:00
Uhr,NOUN,Uhr
unter,ADP,unter
030,NUM,030
700,NUM,700
906,NUM,906
-710,NUM,-710
oder,CCONJ,oder
via,ADP,via
Mail:beiratswahl@gruen-berlin.de,ADJ,Mail:beiratswahl@gruen-berlin.de
Neuwahl,NOUN,Neuwahl
im,ADP,in
Oktober,NOUN,Oktober
Die,DET,der
ursprünglich,ADV,ursprünglich
für,ADP,für
das,DET,der
Frühjahr,NOUN,Frühjahr
geplante,ADJ,geplant
Wahl,NOUN,Wahl
des,DET,der
Nutzer*innenbeirates,NOUN,Nutzer*innenbeirat
musste,NOUN,Musst
pandemiebedingt,VERB,pandemiebedingen
in,ADP,in
den,DET,der
Herbst,NOUN,Herbst
verlegt,VERB,verlegen
werden,AUX,werden
.,PUNCT,--
Zum,ADP,zu
Wahlauftakt,NOUN,Wahlauftakt
am,ADP,an
01.,ADJ,01.
Oktober,NOUN,Oktober
stellen,VERB,stellen
sich,PRON,sich
die,DET,der
Kandidat*innen,NOUN,Kandidat*inn
den,DET,der
anwesenden,ADJ,anwesend
Wähler*innen,NOUN,Wähler*inn
vor,ADP,vor
.,PUNCT,--
Die,DET,der
Stimmabgabe,NOUN,Stimmabgabe
für,ADP,für
die,DET,der
Neuwahl,NOUN,Neuwahl
des,DET,der
Nutzer*innenbeirats,NOUN,Nutzer*innenbeirat
ist,AUX,sein
im,ADP,in
Park,NOUN,Park
am,ADP,an
Gleisdreieck,NOUN,Gleisdreieck
am,ADP,an
Poststellwerk,NOUN,Poststellwerk
",",PUNCT,--
das,PRON,der
im,ADP,in
östlichen,ADJ,östlich
Teil,NOUN,Teil
des,DET,der
Parkes,NOUN,Park
liegt,VERB,liegen
",",PUNCT,--
an,ADP,an
einem,DET,ein
eigens,ADV,eigens
dafür,ADV,dafür
aufgebauten,ADJ,aufgebaut
Wahlstand,NOUN,Wahlstand
möglich,ADV,möglich
.,PUNCT,--
An,ADP,an
den,DET,der
nachfolgenden,ADJ,nachfolgend
Terminen,NOUN,Termin
können,AUX,können
interessierte,ADJ,interessiert
Bürger*innen,NOUN,Bürger*inn
dort,ADV,dort
ihre,DET,ihr
Stimme,NOUN,Stimme
abgeben,VERB,abgeben
",",PUNCT,--
Informationsmaterialen,NOUN,Informationsmateriale
zur,ADP,zu
Wahl,NOUN,Wahl
oder,CCONJ,oder
gegen,ADP,gegen
Vorlage,NOUN,Vorlage
des,DET,der
Personalausweises,NOUN,Personalausweis
einen,DET,ein
Zugang,NOUN,Zugang
zur,ADP,zu
Onlinewahl,NOUN,Onlinewahl
erhalten,VERB,erhalten
.,PUNCT,--
Wahlberechtigt,ADV,wahlberechtigt
sind,AUX,sein
alle,DET,aller
interessierten,ADJ,interessiert
Bürger*innen,NOUN,Bürger*inn
ab,ADP,ab
16,NUM,16
Jahren,NOUN,Jahr
.,PUNCT,--
Wahltermine,PROPN,Wahltermine
:,PUNCT,--
Donnerstag,NOUN,Donnerstag
:,PUNCT,--
01.10.2020,ADV,01.10.2020
",",PUNCT,--
15:00,NOUN,15:00
bis,ADP,bis
20:00,ADJ,20:00
Uhr,NOUN,Uhr
(,PUNCT,--
Begegnung,NOUN,Begegnung
mit,ADP,mit
und,CCONJ,und
Vorstellung,NOUN,Vorstellung
der,DET,der
Kandidat*innen,NOUN,Kandidat*inn
ab,ADP,ab
17:00,DET,17:00
Uhr,NOUN,Uhr
),PUNCT,--
Freitag,NOUN,Freitag
:,PUNCT,--
02.10.2020,ADJ,02.10.2020
",",PUNCT,--
15:00,NOUN,15:00
bis,ADP,bis
20:00,NUM,20:00
Uhr,NOUN,Uhr
Samstag,NOUN,Samstag
:,PUNCT,--
03.10.2020,ADJ,03.10.2020
",",PUNCT,--
15:00,NOUN,15:00
bis,ADP,bis
20:00,ADJ,20:00
Uhr,NOUN,Uhr
Sonntag,NOUN,Sonntag
:,PUNCT,--
04.10.2020,VERB,04.10.2020
",",PUNCT,--
11:00,NOUN,11:00
bis,ADP,bis
17:00,DET,17:00
Uhr,NOUN,Uhr
Montag,NOUN,Montag
:,PUNCT,--
05.10.2020,PROPN,05.10.2020
",",PUNCT,--
10:00,NOUN,10:00
bis,ADP,bis
14:00,ADJ,14:00
Uhr,NOUN,Uhr
Der,DET,der
Wahlabschlussabend,NOUN,Wahlabschlussabend
findet,VERB,finden
barrierefrei,ADV,barrierefrei
am,ADP,an
Montag,NOUN,Montag
",",PUNCT,--
5.,ADJ,5.
Oktober,NOUN,Oktober
2020,NUM,2020
",",PUNCT,--
in,ADP,in
der,DET,der
Ladestraße,NOUN,Ladestraße
des,DET,der
Deutschen,ADJ,deutsch
Technikmuseums,NOUN,Technikmuseum
Berlin,PROPN,Berlin
in,ADP,in
der,DET,der
Halle,NOUN,Halle
5,NUM,5
/,PUNCT,--
6,NUM,6
statt,ADV,statt
.,PUNCT,--
Dort,ADV,dort
stellen,VERB,stellen
sich,PRON,sich
ab,ADP,ab
18:00,ADJ,18:00
Uhr,NOUN,Uhr
die,DET,der
gewählten,ADJ,gewählt
Vertreter*innen,NOUN,Vertreter*inn
vor,ADP,vor
.,PUNCT,--
Die,DET,der
Wahlveranstaltung,NOUN,Wahlveranstaltung
ist,AUX,sein
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
coronabedingt,VERB,coronabedingen
auf,ADP,auf
70,NUM,70
Anwesende,NOUN,Anwesende
begrenzt,VERB,begrenzen
und,CCONJ,und
anmeldepflichtig,ADV,anmeldepflichtig
.,PUNCT,--
Interessierte,ADJ,Interessierte
Besucher*innen,NOUN,Besucher*inn
melden,VERB,melden
sich,PRON,sich
bitte,ADV,bitte
bis,CCONJ,bis
spätestens,ADV,spätestens
Sonntag,NOUN,Sonntag
",",PUNCT,--
04.,ADJ,04.
Oktober,NOUN,Oktober
2020,NUM,2020
via,ADP,via
Mail,NOUN,Mail
unter,ADP,unter
service@gruen-berlin.de,PROPN,service@gruen-berlin.de
an,ADP,an
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
kostenfrei,ADV,kostenfrei
.,PUNCT,--
Über,ADP,über
den,DET,der
Nutzer*innenbeirat,NOUN,Nutzer*innenbeirat
Das,DET,der
Engagement,NOUN,Engagement
von,ADP,von
Bürger*innen,NOUN,Bürger*inn
hat,AUX,haben
im,ADP,in
Park,NOUN,Park
am,ADP,an
Gleisdreieck,NOUN,Gleisdreieck
eine,DET,ein
lange,ADJ,lang
Tradition,NOUN,Tradition
.,PUNCT,--
Jahrzehntelang,ADV,jahrzehntelang
haben,AUX,haben
sich,PRON,sich
Bürger*innen,NOUN,Bürger*inn
für,ADP,für
den,DET,der
Park,NOUN,Park
am,ADP,an
Gleisdreieck,PROPN,Gleisdreieck
und,CCONJ,und
den,DET,der
Flaschenhalspark,NOUN,Flaschenhalspark
eingesetzt,VERB,einsetzen
und,CCONJ,und
bei,ADP,bei
der,DET,der
Realisierung,NOUN,Realisierung
und,CCONJ,und
Gestaltung,NOUN,Gestaltung
des,DET,der
Parks,NOUN,Park
mitgewirkt,VERB,mitwirken
.,PUNCT,--
Der,DET,der
Beirat,NOUN,Beirat
für,ADP,für
den,DET,der
Park,NOUN,Park
am,ADP,an
Gleisdreieck,PROPN,Gleisdreieck
wird,AUX,werden
jeweils,ADV,jeweils
für,ADP,für
die,DET,der
Dauer,NOUN,Dauer
von,ADP,von
vier,NUM,vier
Jahren,NOUN,Jahr
gewählt,VERB,wählen
und,CCONJ,und
vertritt,VERB,vertreten
die,DET,der
Interessen,NOUN,Interesse
verschiedener,ADJ,verschieden
Nutzungsgruppen,NOUN,Nutzungsgruppe
und,CCONJ,und
bringt,VERB,bringen
sie,PRON,sie
stellvertretend,ADV,stellvertretend
in,ADP,in
der,DET,der
Gestaltung,NOUN,Gestaltung
",",PUNCT,--
Nutzung,NOUN,Nutzung
und,CCONJ,und
Bewirtschaftung,NOUN,Bewirtschaftung
der,DET,der
Parkanlage,NOUN,Parkanlage
ein,ADV,ein
.,PUNCT,--
Der,DET,der
Beirat,NOUN,Beirat
spricht,VERB,sprechen
Empfehlungen,NOUN,Empfehlung
aus,ADP,aus
",",PUNCT,--
regt,VERB,regen
Themen,NOUN,Thema
an,ADP,an
und,CCONJ,und
entwickelt,VERB,entwickeln
Lösungsvorschläge,NOUN,Lösungsvorschlag
.,PUNCT,--
Die,DET,der
Mitglieder,NOUN,Mitglied
sind,AUX,sein
ehrenamtlich,ADV,ehrenamtlich
tätig,ADV,tätig
und,CCONJ,und
beraten,VERB,beraten
begleitend,ADV,begleitend
das,DET,der
Parkmanagement,NOUN,Parkmanagement
.,PUNCT,--
Der,DET,der
Nutzer*innenbeirat,NOUN,Nutzer*innenbeirat
setzt,VERB,setzen
sich,PRON,sich
wie,ADV,wie
folgt,VERB,folgen
zusammen,ADV,zusammen
:,PUNCT,--
Sechs,NUM,sechs
gewählte,ADJ,gewählt
Bürgervertreter*innen,NOUN,Bürgervertreter*in
und,CCONJ,und
deren,PRON,der
sechs,NUM,sechs
Stellvertreter*innen,NOUN,Stellvertreter*inn
Sieben,NUM,sieben
Akteur*innen,NOUN,Akteur*inn
(,PUNCT,--
Stadtteilgremien,NOUN,Stadtteilgremi
–,PUNCT,--
Kreuzberg,PROPN,Kreuzberg
",",PUNCT,--
Schöneberg,PROPN,Schöneberg
",",PUNCT,--
Mitte,NOUN,Mitte
;,PUNCT,--
Aktionsgemeinschaft,NOUN,Aktionsgemeinschaft
Gleisdreieck,PROPN,Gleisdreieck
e.V.,X,e.V.
;,PUNCT,--
Kleingartenkolonie,NOUN,Kleingartenkolonie
Potsdamer,ADJ,Potsdamer
Güterbahnhof,NOUN,Güterbahnhof
(,PUNCT,--
POG,PROPN,POG
),PUNCT,--
;,PUNCT,--
Interkultureller,ADJ,Interkultureller
Garten,NOUN,Garten
Rosenduft,NOUN,Rosenduft
),PUNCT,--
Vier,NUM,vier
Vertreter*innen,NOUN,Vertreter*in
der,DET,der
Verwaltung,NOUN,Verwaltung
(,PUNCT,--
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
;,PUNCT,--
Bezirksämter,NOUN,Bezirksämter
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
und,CCONJ,und
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
",",PUNCT,--
Grün,NOUN,Grün
Berlin,PROPN,Berlin
GmbH,NOUN,GmbH
),PUNCT,--
Acht,NUM,acht
Anrainer*innen,NOUN,Anrainer*inne
&,CCONJ,&
Gäste,NOUN,Gast
(,PUNCT,--
STATION,PROPN,STATION
Berlin,PROPN,Berlin
;,PUNCT,--
Hellweg,NOUN,Hellweg
GmbH,NOUN,GmbH
&,CCONJ,&
Co.,NOUN,Co.
KG,PROPN,KG
;,PUNCT,--
Technikmuseum,NOUN,Technikmuseum
;,PUNCT,--
Urbane,DET,Urbane
Mitte,NOUN,Mitte
Berlin,PROPN,Berlin
;,PUNCT,--
Anwohner*innenvertretungen,NOUN,Anwohner*innenvertretung
aus,ADP,aus
Flottwellstraße,NOUN,Flottwellstraße
",",PUNCT,--
Möckernkiez,NOUN,Möckernkiez
;,PUNCT,--
zwei,NUM,zwei
Pächter*innen,NOUN,Pächter*inn
/,PUNCT,--
Vertretungen,NOUN,Vertretung
),PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
