Token,PoS,Lemma
Eigenanteils,NOUN,Eigenanteil
bei,ADP,bei
Lernmitteln,NOUN,Lernmittel
befreit,VERB,befreien
sowie,CCONJ,sowie
Anspruchsberechtigte,NOUN,Anspruchsberechtigte
nach,ADP,nach
dem,DET,der
Bildungs-,X,Bildung
und,CCONJ,und
Teilhabegesetz,NOUN,Teilhabegesetz
(,PUNCT,--
LmB,PROPN,LmB
/,PUNCT,--
BuT,PROPN,BuT
),PUNCT,--
sind,AUX,sein
und,CCONJ,und
von,ADP,von
den,DET,der
Lehrkräften,NOUN,Lehrkräft
für,ADP,für
die,DET,der
Teilnahme,NOUN,Teilnahme
an,ADP,an
diesem,DET,dieser
Programm,NOUN,Programm
vorgeschlagen,VERB,vorschlagen
werden,AUX,werden
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Auswahl,NOUN,Auswahl
der,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
sollten,AUX,sollen
die,DET,der
neu,ADV,neu
zugewanderten,ADJ,zugewandert
Kinder,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
besonders,ADV,besonders
berücksichtigt,VERB,berücksichtigen
werden,AUX,werden
.,PUNCT,--
Es,PRON,es
können,AUX,können
auch,ADV,auch
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
ausgewählt,VERB,auswählen
werden,AUX,werden
",",PUNCT,--
die,PRON,der
aufgrund,ADP,aufgrund
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
in,ADP,in
eine,DET,ein
Problemlage,NOUN,Problemlage
geraten,VERB,geraten
sind,AUX,sein
",",PUNCT,--
die,PRON,der
zur,ADP,zu
Verursachung,NOUN,Verursachung
eines,DET,ein
Lernrückstandes,NOUN,Lernrückstand
beigetragen,VERB,beitragen
hat,AUX,haben
.,PUNCT,--
Sandra,PROPN,Sandra
Scheeres,PROPN,Scheere
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
:,PUNCT,--
„,PUNCT,--
Mir,PRON,mir
ist,AUX,sein
wichtig,ADV,wichtig
",",PUNCT,--
dass,SCONJ,dass
kein,DET,kein
Schüler,NOUN,Schüler
",",PUNCT,--
keine,DET,kein
Schülerin,NOUN,Schülerin
mit,ADP,mit
pandemiebedingten,ADJ,pandemiebedingt
Lernrückständen,NOUN,Lernrückstände
alleine,ADV,alleine
gelassen,VERB,lassen
wird,AUX,werden
.,PUNCT,--
Deshalb,ADV,deshalb
haben,AUX,haben
wir,PRON,wir
nun,ADV,nun
auch,ADV,auch
die,DET,der
Winterschule,NOUN,Winterschule
2021,NUM,2021
etabliert,VERB,etablieren
.,PUNCT,--
Damit,ADV,damit
knüpfen,VERB,knüpfen
wir,PRON,wir
an,ADP,an
erfolgreiche,ADJ,erfolgreich
Angebote,NOUN,Angebot
an,ADP,an
",",PUNCT,--
die,PRON,der
wir,PRON,wir
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
bereits,ADV,bereits
während,ADP,während
der,DET,der
Sommer-,X,Sommer
und,CCONJ,und
Herbstferien,NOUN,Herbstferium
machen,VERB,machen
konnten,AUX,können
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Winterschule,NOUN,Winterschule
2021,NUM,2021
soll,AUX,sollen
sowohl,CCONJ,sowohl
für,ADP,für
die,DET,der
allgemeinbildenden,ADJ,allgemeinbildend
Schulen,NOUN,Schule
als,CCONJ,als
auch,ADV,auch
für,ADP,für
die,DET,der
beruflichen,ADJ,beruflich
Schulen,NOUN,Schule
angeboten,VERB,anbieten
werden,AUX,werden
.,PUNCT,--
Zur,ADP,zu
Umsetzung,NOUN,Umsetzung
des,DET,der
Projektes,NOUN,Projekt
während,ADP,während
der,DET,der
Winterferien,NOUN,Winterferie
stehen,VERB,stehen
zunächst,ADV,zunächst
650.000,NUM,650.000
Euro,NOUN,Euro
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
sollen,AUX,sollen
zudem,ADV,zudem
bis,ADV,bis
zu,ADV,zu
60.000,NUM,60.000
Euro,NOUN,Euro
für,ADP,für
die,DET,der
Desinfektion,NOUN,Desinfektion
und,CCONJ,und
Reinigung,NOUN,Reinigung
der,DET,der
Schulräume,NOUN,Schulraum
ausgegeben,VERB,ausgeben
werden,AUX,werden
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
