Token,PoS,Lemma
Fremdsprachenkenntnisse,NOUN,Fremdsprachenkenntniß
wären,AUX,sein
wünschenswert,ADV,wünschenswert
.,PUNCT,--
Vergütet,VERB,vergüten
wird,AUX,werden
das,DET,der
Ehrenamt,NOUN,Ehrenamt
mit,ADP,mit
einer,DET,ein
Aufwandsentschädigung,NOUN,Aufwandsentschädigung
.,PUNCT,--
Die,DET,der
Bewerbung,NOUN,Bewerbung
muss,ADV,muss
eine,DET,ein
Begründung,NOUN,Begründung
und,CCONJ,und
den,DET,der
Namen,NOUN,Name
der,DET,der
gewünschten,ADJ,gewünscht
Klinik,NOUN,Klinik
enthalten,VERB,enthalten
.,PUNCT,--
Einzureichen,VERB,Einzureichen
ist,AUX,sein
diese,PRON,dieser
schriftlich,ADV,schriftlich
an,ADP,an
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Reinickendorf,PROPN,Reinickendorf
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
Abteilung,NOUN,Abteilung
Jugend,NOUN,Jugend
",",PUNCT,--
Familie,NOUN,Familie
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
z.,ADP,z.
Hd,NOUN,Hd
.,PUNCT,--
Herrn,NOUN,Herr
Paulson,PROPN,Paulson
",",PUNCT,--
Teichstraße,PROPN,Teichstraße
65,NUM,65
",",PUNCT,--
13407,NUM,13407
Berlin,PROPN,Berlin
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
",",PUNCT,--
wie,ADP,wie
das,DET,der
aktuelle,ADJ,aktuell
Anforderungsprofil,NOUN,Anforderungsprofil
",",PUNCT,--
können,AUX,können
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
90294,NUM,90294
-,NUM,--
5025,NUM,5025
erfragt,VERB,erfragen
werden,AUX,werden
.,PUNCT,--
