Token,PoS,Lemma
qualifizierten,ADJ,qualifiziert
Personals,NOUN,Personal
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Pro,ADP,pro
mobiler,ADJ,mobil
Teststelle,NOUN,Teststell
sind,AUX,sein
dann,ADV,dann
jeweils,ADV,jeweils
bis,ADV,bis
zu,ADV,zu
200,NUM,200
Tests,NOUN,Test
täglich,ADV,täglich
möglich,ADV,möglich
.,PUNCT,--
Diese,DET,dieser
mobilen,ADJ,mobil
Teststellen,NOUN,Teststelle
kommen,VERB,kommen
vorrangig,ADV,vorrangig
in,ADP,in
Einrichtungen,NOUN,Einrichtung
zum,ADP,zu
Einsatz,NOUN,Einsatz
",",PUNCT,--
in,ADP,in
denen,PRON,der
Fälle,NOUN,Fall
aufgetreten,VERB,auftreten
sind,AUX,sein
.,PUNCT,--
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
legt,VERB,legen
den,DET,der
Einsatzort,NOUN,Einsatzort
je,ADV,je
nach,ADP,nach
aktueller,ADJ,aktuell
Lage,NOUN,Lage
in,ADP,in
Abstimmung,NOUN,Abstimmung
mit,ADP,mit
den,DET,der
bezirklichen,ADJ,bezirklich
Gesundheitsämtern,NOUN,Gesundheitsämter
fest,ADV,fest
.,PUNCT,--
Bei,ADP,bei
ausreichenden,ADJ,ausreichend
Kapazitäten,NOUN,Kapazität
werden,AUX,werden
die,DET,der
Schnelltests,NOUN,Schnelltest
für,ADP,für
Kita-,X,Kita
und,CCONJ,und
Schulpersonal,NOUN,Schulpersonal
auch,ADV,auch
an,ADP,an
bis,ADV,bis
zu,ADV,zu
fünf,NUM,fünf
der,DET,der
derzeitigen,ADJ,derzeitig
dezentralen,ADJ,dezentral
Teststellen,NOUN,Teststelle
für,ADP,für
asymptomatisches,ADJ,asymptomatisch
Personal,NOUN,Personal
durchgeführt,VERB,durchführen
.,PUNCT,--
Sandra,PROPN,Sandra
Scheeres,PROPN,Scheere
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
:,PUNCT,--
„,PUNCT,--
Mir,PRON,mir
ist,AUX,sein
es,PRON,es
wichtig,ADV,wichtig
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
gesamte,ADJ,gesamt
Dienstpersonal,NOUN,Dienstpersonal
an,ADP,an
Schulen,NOUN,Schule
und,CCONJ,und
Kitas,NOUN,Kitas
bei,ADP,bei
konkreten,ADJ,konkret
Anlässen,NOUN,Anlaß
möglichst,ADV,möglichst
zügig,ADV,zügig
getestet,VERB,testen
werden,AUX,werden
kann,AUX,können
",",PUNCT,--
insbesondere,ADV,insbesondere
dann,ADV,dann
wenn,SCONJ,wenn
Fälle,NOUN,Fall
in,ADP,in
den,DET,der
Einrichtungen,NOUN,Einrichtung
auftreten,VERB,auftreten
.,PUNCT,--
Diese,DET,dieser
Schnelltests,NOUN,Schnelltest
geben,VERB,geben
den,DET,der
Beschäftigten,NOUN,beschäftigter
die,DET,der
nötige,ADJ,nötig
Sicherheit,NOUN,Sicherheit
und,CCONJ,und
sie,PRON,sie
sichern,VERB,sichern
zugleich,ADV,zugleich
den,DET,der
Schul-,X,Schul
und,CCONJ,und
Kita-Betrieb,NOUN,Kita-Betrieb
.,PUNCT,--
Diese,DET,dieser
Schnelltests,NOUN,Schnelltest
sind,AUX,sein
neben,ADP,neben
dem,DET,der
Screening,NOUN,Screening
und,CCONJ,und
den,DET,der
Teststellen,NOUN,Teststelle
für,ADP,für
asymptomatisches,ADJ,asymptomatisch
Personal,NOUN,Personal
ein,DET,ein
weiterer,ADJ,weit
Baustein,NOUN,Baustein
unserer,DET,unser
Teststrategie,NOUN,Teststrategie
.,PUNCT,--
“,PUNCT,--
Dilek,NOUN,Dilek
Kalayci,PROPN,Kalayci
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
:,PUNCT,--
„,PUNCT,--
Berlin,PROPN,Berlin
ist,AUX,sein
schnell,ADV,schnell
bei,ADP,bei
der,DET,der
Beschaffung,NOUN,Beschaffung
von,ADP,von
Schnelltests,NOUN,Schnelltest
.,PUNCT,--
Bisher,ADV,bisher
sind,AUX,sein
davon,ADV,davon
bereits,ADV,bereits
mehr,DET,mehr
als,ADP,als
1,NUM,1
Million,NOUN,Million
verteilt,VERB,verteilen
worden,AUX,werden
",",PUNCT,--
zum,ADP,zu
Beispiel,NOUN,Beispiel
an,ADP,an
die,DET,der
Pflegeeinrichtungen,NOUN,Pflegeeinrichtung
",",PUNCT,--
die,PRON,der
Obdachlosenhilfe,NOUN,Obdachlosenhilfe
und,CCONJ,und
Krankenhäuser,NOUN,Krankenhaus
.,PUNCT,--
Nun,ADV,nun
setzten,VERB,setzen
wir,PRON,wir
verstärkt,VERB,verstärken
die,DET,der
Schnelltests,NOUN,Schnelltest
im,ADP,in
Bereich,NOUN,Bereich
Schule,NOUN,Schule
und,CCONJ,und
Kita,PROPN,Kita
ein,ADV,ein
.,PUNCT,--
Dafür,ADV,dafür
schicken,VERB,schicken
wir,PRON,wir
nun,ADV,nun
acht,NUM,acht
mobile,ADJ,mobil
Testteams,NOUN,Testteam
mit,ADP,mit
entsprechendem,ADJ,entsprechend
Fachpersonal,NOUN,Fachpersonal
auf,ADP,auf
den,DET,der
Weg,NOUN,Weg
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Einsatz,NOUN,Einsatz
von,ADP,von
Schnelltests,NOUN,Schnelltest
stärken,VERB,stärken
wir,PRON,wir
die,DET,der
Schulen,NOUN,Schule
",",PUNCT,--
machen,VERB,machen
sie,PRON,sie
ein,DET,ein
weiteres,ADJ,weit
Stück,NOUN,Stück
sicherer,ADV,sicher
",",PUNCT,--
indem,SCONJ,indem
wir,PRON,wir
die,DET,der
Infektionsketten,NOUN,Infektionskett
noch,ADV,noch
besser,ADV,gut
unterbrechen,VERB,unterbrechen
können,AUX,können
.,PUNCT,--
“,PUNCT,--
Grundlage,NOUN,Grundlage
für,ADP,für
die,DET,der
Entscheidung,NOUN,Entscheidung
",",PUNCT,--
wo,SCONJ,wo
die,DET,der
Schnelltests,NOUN,Schnelltest
zum,ADP,zu
Einsatz,NOUN,Einsatz
kommen,VERB,kommen
",",PUNCT,--
sind,AUX,sein
die,DET,der
jeden,DET,jeder
Donnerstag,NOUN,Donnerstag
stattfindenden,ADJ,stattfindend
Gespräche,NOUN,Gespräch
zwischen,ADP,zwischen
den,DET,der
Gesundheitsämtern,NOUN,Gesundheitsämter
und,CCONJ,und
der,DET,der
Schulaufsicht,NOUN,Schulaufsicht
.,PUNCT,--
Hier,ADV,hier
werden,AUX,werden
die,DET,der
Fallzahlen,NOUN,Fallzahlum
in,ADP,in
den,DET,der
Einrichtungen,NOUN,Einrichtung
genau,ADV,genau
betrachtet,VERB,betrachten
.,PUNCT,--
Das,DET,der
Personal,NOUN,Personal
soll,AUX,sollen
dann,ADV,dann
schnellstmöglich,ADV,schnellstmöglich
untersucht,VERB,untersuchen
werden,AUX,werden
.,PUNCT,--
Negativ,ADV,negativ
getestete,ADJ,getestet
Dienstkräfte,NOUN,Dienstkräft
",",PUNCT,--
die,PRON,der
nicht,PART,nicht
Kontaktperson,PROPN,Kontaktperson
der,DET,der
Kategorie,NOUN,Kategorie
I,NUM,I
oder,CCONJ,oder
symptomatisch,ADV,symptomatisch
sind,AUX,sein
",",PUNCT,--
können,AUX,können
dann,ADV,dann
ihren,DET,ihr
Dienst,NOUN,Dienst
unter,ADP,unter
Beachtung,NOUN,Beachtung
der,DET,der
geltenden,ADJ,geltend
Hygieneregeln,NOUN,Hygieneregeln
umgehend,ADV,umgehend
wieder,ADV,wieder
aufnehmen,VERB,aufnehmen
.,PUNCT,--
Stationären,NOUN,Stationäre
Einrichtungen,NOUN,Einrichtung
der,DET,der
Jugendhilfe,NOUN,Jugendhilfe
",",PUNCT,--
der,DET,der
Eingliederungshilfe,NOUN,Eingliederungshilfe
und,CCONJ,und
dem,DET,der
Berliner,ADJ,Berliner
Notdienst,NOUN,Notdienst
Kinderschutz,PROPN,Kinderschutz
wurden,AUX,werden
bereits,ADV,bereits
vergangene,ADJ,vergangen
Woche,NOUN,Woche
Schnelltests,NOUN,Schnelltest
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
.,PUNCT,--
