Token,PoS,Lemma
dieser,DET,dieser
allseits,ADV,allseits
beliebten,ADJ,beliebt
Veranstaltung,NOUN,Veranstaltung
ist,AUX,sein
es,PRON,es
",",PUNCT,--
die,DET,der
Vielfalt,NOUN,Vielfalt
der,DET,der
Angebote,NOUN,Angebot
in,ADP,in
Spandau,PROPN,Spandau
in,ADP,in
Hinsicht,NOUN,Hinsicht
auf,ADP,auf
Soziales,NOUN,soziale
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Integration,NOUN,Integration
und,CCONJ,und
Inklusion,NOUN,Inklusion
sichtbar,ADV,sichtbar
",",PUNCT,--
fassbar,ADV,fassbar
und,CCONJ,und
präsent,ADV,präsent
darzustellen,VERB,darstellen
.,PUNCT,--
Wann,ADV,wann
:,PUNCT,--
24.09.2022,NOUN,24.09.2022
/,PUNCT,--
11,NUM,11
-,NUM,-
17,NUM,17
Uhr,NOUN,Uhr
Wo,ADV,wo
:,PUNCT,--
Marktplatz,NOUN,Marktplatz
in,ADP,in
der,DET,der
Altstadt,NOUN,Altstadt
Spandau,PROPN,Spandau
Sowohl,CCONJ,sowohl
Abteilungen,NOUN,Abteilung
des,DET,der
Bezirksamts,NOUN,Bezirksamt
",",PUNCT,--
als,SCONJ,als
auch,ADV,auch
der,DET,der
Partizipationsbeirat,NOUN,Partizipationsbeirat
",",PUNCT,--
der,DET,der
Beirat,NOUN,Beirat
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderungen,NOUN,Behinderung
des,DET,der
Bezirks,NOUN,Bezirk
und,CCONJ,und
der,DET,der
Partnerschaftsverein,NOUN,Partnerschaftsverein
Spandau,NOUN,Spandau
sind,AUX,sein
vor,ADP,vor
Ort,NOUN,Ort
.,PUNCT,--
Weiterhin,ADV,weiterhin
werden,AUX,werden
aus,ADP,aus
jeglichen,DET,jeglicher
sozialen,ADJ,sozial
Sparten,NOUN,Sparte
Akteur*innen,NOUN,Akteur*inn
vor,ADP,vor
Ort,NOUN,Ort
sein,DET,sein
von,ADP,von
A,NOUN,A
",",PUNCT,--
wie,SCONJ,wie
Amnesty,PROPN,Amnesty
International,PROPN,International
bis,ADP,bis
Z,NOUN,Z
",",PUNCT,--
wie,ADP,wie
Zukunftswerkstatt,NOUN,Zukunftswerkstatt
der,DET,der
GFBM,PROPN,GFBM
gGmbH.,VERB,GGmbH.
Auch,ADV,auch
das,DET,der
Gesundheitsamt,NOUN,Gesundheitsamt
wird,AUX,werden
wieder,ADV,wieder
mit,ADP,mit
vielfältigen,ADJ,vielfältig
Angeboten,NOUN,Angebot
vor,ADP,vor
Ort,NOUN,Ort
sein,AUX,sein
und,CCONJ,und
auch,ADV,auch
ein,DET,ein
Impfangebot,NOUN,Impfangebot
unterbreiten,VERB,unterbreiten
.,PUNCT,--
Weiterhin,ADV,weiterhin
wird,AUX,werden
zur,ADP,zu
Personalgewinnung,NOUN,Personalgewinnung
im,ADP,in
öffentlichen,ADJ,öffentlich
Dienst,NOUN,Dienst
ein,DET,ein
Elektrobus,NOUN,Elektrobus
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Finanzen,NOUN,Finanz
als,ADP,als
mobiles,ADJ,mobil
Karrierecenter,NOUN,Karrierecenter
vordergründig,ADV,vordergründig
über,ADP,über
Ausbildungsberufe,NOUN,Ausbildungsberufe
informieren,VERB,informieren
.,PUNCT,--
